time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1155.0,3,charge,0.7757937380073228,4.156593380083333,300.64671746470293,3.0,12
1156.0,1,charge,0.8224194483782404,4.155590296331384,301.19595975484737,2.5,12
1156.0,2,charge,0.7761209705944366,4.15157568369543,300.6070231507399,3.0,12
1156.0,3,charge,0.7760108581162642,4.15672701887781,300.64738549021695,3.0,12
1157.0,1,charge,0.8225825601656969,4.15565993337073,301.19625895537945,2.5,12
1157.0,2,charge,0.7763283288092331,4.151708845075564,300.607610417735,3.0,12
1157.0,3,charge,0.7762279782252052,4.156860852486966,300.64805348340536,3.0,12
1158.0,1,charge,0.822745671953158,4.155729705926527,301.19655813600775,2.5,12
1158.0,2,charge,0.7765356870240285,4.151842247174393,300.60819761188037,3.0,12
1158.0,3,charge,0.7764450983341439,4.156994867389898,300.6487214462373,3.0,12
1159.0,1,charge,0.8229087837406192,4.1557996037409435,301.1968572987101,2.5,12
1159.0,2,charge,0.776743045238825,4.151975877689626,300.60878473527936,3.0,12
1159.0,3,charge,0.7766622184430848,4.157129051207875,300.64938938052853,3.0,12
1160.0,1,charge,0.823071895528076,4.155869616824399,301.1971564454089,2.5,12
1160.0,2,charge,0.7769504034536214,4.152109723283452,300.6093717901544,3.0,12
1160.0,3,charge,0.7768793385520215,4.157263390552522,300.6500572881953,3.0,12
1161.0,1,charge,0.8232350073155371,4.155939736537066,301.19745557778435,2.5,12
1161.0,2,charge,0.7771577616684179,4.152243771495426,300.6099587785871,3.0,12
1161.0,3,charge,0.7770964586609602,4.157397872910465,300.6507251710334,3.0,12
1162.0,1,charge,0.8233981191029962,4.156009953267359,301.19775469767524,2.5,12
1162.0,2,charge,0.7773651198832143,4.152378010181078,300.6105457025962,3.0,12
1162.0,3,charge,0.7773135787699011,4.157532486088261,300.6513930307847,3.0,12
1163.0,1,charge,0.8235612308904573,4.1560802580197365,301.1980538068059,2.5,12
1163.0,2,charge,0.7775724780980108,4.15251242770155,300.61113256410846,3.0,12
1163.0,3,charge,0.7775306988788424,4.157667218406413,300.65206086911127,3.0,12
1164.0,1,charge,0.8237243426779143,4.156150642109894,301.1983529068388,2.5,12
1164.0,2,charge,0.7777798363128072,4.152647013023088,300.61171936494384,3.0,12
1164.0,3,charge,0.7777478189877833,4.15780205878127,300.6527286875853,3.0,12
1165.0,1,charge,0.8238874544653753,4.156221097098289,301.1986519993867,2.5,12
1165.0,2,charge,0.7779871945276037,4.152781754807775,300.6123061069557,3.0,12
1165.0,3,charge,0.7779649390967222,4.157936995840055,300.65339648780616,3.0,12
1166.0,1,charge,0.8240505662528365,4.156291615184243,301.19895108593977,2.5,12
1166.0,2,charge,0.7781945527424001,4.152916642250986,300.61289279190277,3.0,12
1166.0,3,charge,0.7781820592056587,4.1580720187435745,300.6540642712924,3.0,12
1167.0,1,charge,0.8242136780402928,4.1563621884814435,301.19925016799976,2.5,12
1167.0,2,charge,0.7784019109571966,4.15305166482063,300.61347942148956,3.0,12
1167.0,3,charge,0.7783991793145997,4.1582071169287325,300.65473203951603,3.0,12
1168.0,1,charge,0.8243767898277544,4.1564328093146425,301.19954924702535,2.5,12
1168.0,2,charge,0.778609269171993,4.153186812274605,300.61406599736284,3.0,12
1168.0,3,charge,0.7786162994235385,4.158342280126831,300.65539979389945,3.0,12
1169.0,1,charge,0.8245399016152108,4.156503470310064,301.1998483244157,2.5,12
1169.0,2,charge,0.7788166273867895,4.1533220747117205,300.6146525211008,3.0,12
1169.0,3,charge,0.7788334195324791,4.158477498412143,300.6560675358062,3.0,12
1170.0,1,charge,0.8247030134026746,4.1565741643131116,301.2001474015263,2.5,12
1170.0,2,charge,0.7790239856015859,4.153457442436945,300.61523899424054,3.0,12
1170.0,3,charge,0.7790505396414206,4.158612762068646,300.6567352665645,3.0,12
1170.0,1,charge,0.824703013402672,4.1565741643131116,301.2001474015263,2.5,13
1170.0,1,charge,0.8247030134026746,4.1565741643131116,301.2001474015263,2.5,13
1170.0,2,charge,0.7790239856015853,4.153457442436945,300.61523899424054,3.0,13
1170.0,2,charge,0.7790239856015859,4.153457442436945,300.61523899424054,3.0,13
1170.0,3,charge,0.7790505396414192,4.158612762068646,300.6567352665645,2.5,13
1170.0,3,charge,0.7790505396414206,4.14727260145715,300.6567352665645,2.5,13
1171.0,1,charge,0.8248661251901309,4.156644894113876,301.2004464797738,2.5,13
1171.0,2,charge,0.7792313438163824,4.153592919633972,300.6158254162964,3.0,13
1171.0,3,charge,0.7792314730655344,4.146939393189532,300.65716080229856,2.5,13
1172.0,1,charge,0.8250292369775926,4.15671563392778,301.2007455603669,2.5,13
1172.0,2,charge,0.7794387020311789,4.153728470146007,300.61641179265945,3.0,13
1172.0,3,charge,0.7794124064896523,4.146758429520226,300.6575856265106,2.5,13
1173.0,1,charge,0.825192348765049,4.156786384298197,301.20104464492886,2.5,13
1173.0,2,charge,0.7796460602459754,4.153864095324726,300.6169981233164,3.0,13
1173.0,3,charge,0.7795933399137702,4.146639607953718,300.65800980067894,2.5,13
1174.0,1,charge,0.82535546055251,4.156857140580678,301.20134373421484,2.5,13
1174.0,2,charge,0.7798534184607718,4.153999788244402,300.61758440923364,3.0,13
1174.0,3,charge,0.7797742733378842,4.146554897509388,300.6584333649447,2.5,13
1175.0,1,charge,0.8255185723399711,4.156927897535017,301.20164282924975,2.5,13
1175.0,2,charge,0.780060776675568,4.154135541607207,300.6181706514919,3.0,13
1175.0,3,charge,0.7799552067620027,4.146492439762593,300.658856352122,2.5,13
1176.0,1,charge,0.8256816841274274,4.156998649016225,301.2019419312112,2.5,13
1176.0,2,charge,0.7802681348903644,4.154271347099236,300.61875685136,3.0,13
1176.0,3,charge,0.7801361401861164,4.146446225519082,300.6592787907638,2.5,13
1177.0,1,charge,0.825844795914889,4.157069388351106,301.2022410413825,2.5,13
1177.0,2,charge,0.7804754931051608,4.154407194867909,300.6193430104091,3.0,13
1177.0,3,charge,0.7803170736102345,4.146412619838564,300.659700706568,2.5,13
1178.0,1,charge,0.8260079077023454,4.1571401124309535,301.20254016024313,2.5,13
1178.0,2,charge,0.7806828513199573,4.154543080820094,300.6199291290562,3.0,13
1178.0,3,charge,0.7804980070343509,4.146389276631988,300.6601221230549,2.5,13
1179.0,1,charge,0.8261710194898091,4.157210814452474,301.20283928911135,2.5,13
1179.0,2,charge,0.7808902095347539,4.154678994561271,300.6205152089797,3.0,13
1179.0,3,charge,0.7806789404584688,4.146374588789419,300.660543061995,2.5,13
1180.0,1,charge,0.8263341312772653,4.1572814896843315,301.2031384288451,2.5,13
1180.0,2,charge,0.7810975677495503,4.154814929951467,300.6211012510122,3.0,13
1180.0,3,charge,0.7808598738825827,4.146367366823171,300.6609635437254,2.5,13
1181.0,1,charge,0.8264972430647265,4.157352132695225,301.20343758045766,2.5,13
1181.0,2,charge,0.7813049259643468,4.154950878693093,300.62168725640856,3.0,13
1181.0,3,charge,0.7810408073067012,4.1463666856169255,300.66138358737714,2.5,13
1182.0,1,charge,0.8266603548521834,4.15742273821769,301.20373674493544,2.5,13
1182.0,2,charge,0.7815122841791432,4.155086833346402,300.62227322626404,3.0,13
1182.0,3,charge,0.7812217407308151,4.1463718277314765,300.66180321100506,2.5,13
1183.0,1,charge,0.8268234666396445,4.157493301444243,301.20403592316035,2.5,13
1183.0,2,charge,0.7817196423939397,4.155222786850096,300.62285916158794,3.0,13
1183.0,3,charge,0.781402674154933,4.146382213061658,300.6622224317221,2.5,13
1184.0,1,charge,0.8269865784271055,4.157563817410455,301.2043351160576,2.5,13
1184.0,2,charge,0.7819270006087361,4.155358731764823,300.62344506347586,3.0,13
1184.0,3,charge,0.7815836075790509,4.146397363576499,300.66264126578244,2.5,13
1185.0,1,charge,0.8271496902145619,4.157634281952308,301.20463432437003,2.5,13
1185.0,2,charge,0.7821343588235325,4.15549466212185,300.6240309327147,3.0,13
1185.0,3,charge,0.7817645410031647,4.1464168820870935,300.6630597286525,2.5,13
1186.0,1,charge,0.8273128020020228,4.157704690508245,301.20493354893955,2.5,13
1186.0,2,charge,0.782341717038329,4.155630570645162,300.6246167703706,3.0,13
1186.0,3,charge,0.7819454744272826,4.146440429606509,300.66347783508667,2.5,13
1187.0,1,charge,0.82747591378948,4.157775038191479,301.2052327906909,2.5,13
1187.0,2,charge,0.7825490752531254,4.155766450202176,300.62520257748275,3.0,13
1187.0,3,charge,0.782126407851397,4.1464677124861975,300.66389559918235,2.5,13
1188.0,1,charge,0.8276390255769436,4.157845321301199,301.20553205027477,2.5,13
1188.0,2,charge,0.7827564334679219,4.155902295478398,300.62578835470794,3.0,13
1188.0,3,charge,0.7823073412755149,4.146498468326596,300.66431303443903,2.5,13
1189.0,1,charge,0.8278021373643999,4.157915535982534,301.20583132838357,2.5,13
1189.0,2,charge,0.7829637916827183,4.1560380998192805,300.6263741029894,3.0,13
1189.0,3,charge,0.7824882746996287,4.146532462366084,300.6647301537945,2.5,13
1190.0,1,charge,0.827965249151861,4.15798567757748,301.2061306259046,2.5,13
1190.0,2,charge,0.7831711498975148,4.156173856411318,300.6269598233074,3.0,13
1190.0,3,charge,0.7826692081237493,4.146569490625312,300.6651469696371,2.5,13
1191.0,1,charge,0.8281283609393181,4.158055742527317,301.20642994347185,2.5,13
1191.0,2,charge,0.7833785081123112,4.156309560051675,300.6275455163031,3.0,13
1191.0,3,charge,0.7828501415478631,4.146609371653534,300.6655634938441,2.5,13
1192.0,1,charge,0.828291472726779,4.1581257276549035,301.2067292816336,2.5,13
1192.0,2,charge,0.7835858663271079,4.156445204924095,300.6281311827503,3.0,13
1192.0,3,charge,0.7830310749719818,4.146651940417298,300.6659797378155,2.5,13
1193.0,1,charge,0.8284545845142401,4.1581956286564665,301.20702864121023,2.5,13
1193.0,2,charge,0.7837932245419044,4.156580784588975,300.6287168235583,3.0,13
1193.0,3,charge,0.7832120083960956,4.146697050244043,300.666395712491,2.5,13
1194.0,1,charge,0.8286176963016965,4.158265442100353,301.2073280228215,2.5,13
1194.0,2,charge,0.7840005827567008,4.156716293886058,300.629302439368,3.0,13
1194.0,3,charge,0.7833929418202135,4.146744562659224,300.6668114283876,2.5,13
1195.0,1,charge,0.8287808080891582,4.158335165267667,301.20762742692364,2.5,13
1195.0,2,charge,0.7842079409714973,4.156851727630482,300.6298880308278,3.0,13
1195.0,3,charge,0.7835738752443315,4.146794353320949,300.66722689561334,2.5,13
1196.0,1,charge,0.8289439198766146,4.1584047942265165,301.2079268542649,2.5,13
1196.0,2,charge,0.7844152991862937,4.15698707975924,300.6304735987752,3.0,13
1196.0,3,charge,0.7837548086684454,4.146846305553515,300.6676421238846,2.5,13
1197.0,1,charge,0.8291070316640782,4.158474325706289,301.2082263054426,2.5,13
1197.0,2,charge,0.7846226574010902,4.157122345206762,300.63105914383976,3.0,13
1197.0,3,charge,0.783935742092564,4.146900310439685,300.6680571225584,2.5,13
1198.0,1,charge,0.8292701434515345,4.158543757327935,301.2085257808491,2.5,13
1198.0,2,charge,0.7848300156158866,4.157257519263176,300.6316446665786,3.0,13
1198.0,3,charge,0.7841166755166779,4.146956268356851,300.66847190062555,2.5,13
1199.0,1,charge,0.8294332552389955,4.158613085500781,301.208825281167,2.5,13
1199.0,2,charge,0.7850373738306831,4.157392596211093,300.63223016776374,3.0,13
1199.0,3,charge,0.7842976089407985,4.147014084487504,300.6688864667506,2.5,13
1200.0,1,charge,0.8295963670264525,4.158682307134745,301.2091248069663,2.5,13
1200.0,2,charge,0.7852447320454795,4.157527571121273,300.63281564800474,3.0,13
1200.0,3,charge,0.7844785423649121,4.14707367221253,300.6693008292639,2.5,13
1201.0,1,charge,0.8297594788139137,4.1587514201355145,301.20942435858836,2.5,13
1201.0,2,charge,0.785452090260276,4.1576624396727695,300.63340110778626,3.0,13
1201.0,3,charge,0.7846594757890302,4.147134949812145,300.66971499619143,2.5,13
1202.0,1,charge,0.8299225906013747,4.158820421218563,301.2097239366585,2.5,13
1202.0,2,charge,0.7856594484750725,4.157797196459882,300.63398654782236,3.0,13
1202.0,3,charge,0.7848404092131437,4.147197840980406,300.6701289752586,2.5,13
1203.0,1,charge,0.830085702388831,4.158889307515178,301.21002354170946,2.5,13
1203.0,2,charge,0.785866806689869,4.157931836738335,300.63457196869234,3.0,13
1203.0,3,charge,0.7850213426372625,4.147262274147895,300.67054277390866,2.5,13
1204.0,1,charge,0.830248814176292,4.158958077202225,301.210323174035,2.5,13
1204.0,2,charge,0.7860741649046654,4.158066356666735,300.6351573707912,3.0,13
1204.0,3,charge,0.7852022760613763,4.147328181575414,300.6709563993054,2.5,13
1205.0,1,charge,0.830411925963749,4.159026727395942,301.2106228341808,2.5,13
1205.0,2,charge,0.7862815231194619,4.158200751146623,300.635742754776,3.0,13
1205.0,3,charge,0.7853832094854943,4.147395499201567,300.6713698583584,2.5,13
1206.0,1,charge,0.83057503775121,4.159095255504068,301.2109225226293,2.5,13
1206.0,2,charge,0.7864888813342583,4.158335015543937,300.636328121211,3.0,13
1206.0,3,charge,0.7855641429096121,4.147464166021706,300.6717831577357,2.5,13
1207.0,1,charge,0.8307381495386691,4.159163659001662,301.2112222398521,2.5,13
1207.0,2,charge,0.7866962395490548,4.158469145249276,300.6369134706576,3.0,13
1207.0,3,charge,0.7857450763337259,4.14753412511792,300.6721963038406,2.5,13
1208.0,1,charge,0.83090126132613,4.1592319355322065,301.21152198628647,2.5,13
1208.0,2,charge,0.7869035977638512,4.158603136264652,300.63749880355516,3.0,13
1208.0,3,charge,0.7859260097578447,4.147605321717458,300.6726093028589,2.5,13
1209.0,1,charge,0.8310643731135864,4.1593000835530365,301.21182176218616,2.5,13
1209.0,2,charge,0.7871109559786477,4.158736984679846,300.63808412032785,3.0,13
1209.0,3,charge,0.7861069431819582,4.147677702317891,300.67302216078093,2.5,13
1210.0,1,charge,0.8312274849010479,4.1593681004061995,301.21212156806683,2.5,13
1210.0,2,charge,0.7873183141934441,4.158870685878856,300.63866942154556,3.0,13
1210.0,3,charge,0.7862878766060762,4.147751217892248,300.67343488335,2.5,13
1211.0,1,charge,0.8313905966885043,4.15943598392805,301.2124214043349,2.5,13
1211.0,2,charge,0.7875256724082406,4.159004235670128,300.6392547076949,3.0,13
1211.0,3,charge,0.7864688100301899,4.14782582238424,300.67384747609344,2.5,13
1212.0,1,charge,0.8315537084759654,4.159503732009654,301.21272127138855,2.5,13
1212.0,2,charge,0.787733030623037,4.159137629919588,300.63983997925266,3.0,13
1212.0,3,charge,0.7866497434543105,4.147901468739358,300.6742599443938,2.5,13
1213.0,1,charge,0.8317168202634263,4.159571342752413,301.2130211695825,2.5,13
1213.0,2,charge,0.7879403888378335,4.159270864990987,300.64042523660095,3.0,13
1213.0,3,charge,0.7868306768784243,4.147978113853606,300.6746722934131,2.5,13
1214.0,1,charge,0.8318799320508827,4.159638814452867,301.21332109923185,2.5,13
1214.0,2,charge,0.7881477470526299,4.159403936924184,300.64101048018665,3.0,13
1214.0,3,charge,0.7870116103025422,4.148055718523674,300.67508452809886,2.5,13
1215.0,1,charge,0.8320430438383444,4.159706145105988,301.21362106072326,2.5,13
1215.0,2,charge,0.7883551052674264,4.159536841807142,300.64159571044934,3.0,13
1215.0,3,charge,0.7871925437266566,4.148134242227629,300.675496653277,2.5,13
1216.0,1,charge,0.8322061556258008,4.159773332930984,301.21392105439713,2.5,13
1216.0,2,charge,0.7885624634822228,4.159669575882184,300.6421809278002,3.0,13
1216.0,3,charge,0.7873734771507747,4.148213647346308,300.6759086735839,2.5,13
1217.0,1,charge,0.8323692674132646,4.159840376213134,301.21422108058283,2.5,13
1217.0,2,charge,0.7887698216970193,4.159802135458889,300.64276613263996,3.0,13
1217.0,3,charge,0.7875544105748883,4.148293898863562,300.67632059346704,2.5,13
1218.0,1,charge,0.8325323792007207,4.159907273240252,301.21452113961664,2.5,13
1218.0,2,charge,0.7889771799118157,4.159934516799488,300.6433513253895,3.0,13
1218.0,3,charge,0.7877353439990062,4.1483749621331665,300.67673241725083,2.5,13
1219.0,1,charge,0.8326954909881817,4.159974022391074,301.21482123181687,2.5,13
1219.0,2,charge,0.7891845381266122,4.160066716396084,300.6439365064146,3.0,13
1219.0,3,charge,0.7879162774231242,4.148456804296037,300.6771441490991,2.5,13
1220.0,1,charge,0.8328586027756387,4.160040622149406,301.2151213574797,2.5,13
1220.0,2,charge,0.7893918963414086,4.16019873075167,300.6445216760858,3.0,13
1220.0,3,charge,0.7880972108472379,4.148539393713092,300.6775557930152,2.5,13
1221.0,1,charge,0.8330217145630998,4.16010707103573,301.2154215168984,2.5,13
1221.0,2,charge,0.789599254556205,4.160330556438311,300.6451068347621,3.0,13
1221.0,3,charge,0.7882781442713566,4.14862269999761,300.6779673528822,2.5,13
1222.0,1,charge,0.8331848263505609,4.160173367632748,301.2157217103563,2.5,13
1222.0,2,charge,0.7898066127710013,4.160462189995446,300.6456919828141,3.0,13
1222.0,3,charge,0.7884590776954704,4.148706693803119,300.6783788324465,2.5,13
1223.0,1,charge,0.8333479381380172,4.160239510320755,301.2160219381928,2.5,13
1223.0,2,charge,0.7900139709857977,4.160593627857175,300.64627712064106,3.0,13
1223.0,3,charge,0.7886400111195883,4.148791347272645,300.6787902353057,2.5,13
1224.0,1,charge,0.8335110499254791,4.1603054978104765,301.21632220066994,2.5,13
1224.0,2,charge,0.7902213292005944,4.160724866861035,300.6468622485548,3.0,13
1224.0,3,charge,0.7888209445437048,4.1488766330388085,300.6792015649549,2.5,13
1225.0,1,charge,0.8336741617129354,4.160371328831284,301.21662249805087,2.5,13
1225.0,2,charge,0.7904286874153909,4.160855903763162,300.64744736688993,3.0,13
1225.0,3,charge,0.7890018779678227,4.148962524701156,300.67961282476665,2.5,13
1226.0,1,charge,0.8338372735003964,4.160437002134492,301.2169228305982,2.5,13
1226.0,2,charge,0.7906360456301871,4.1609867353784065,300.6480324759722,3.0,13
1226.0,3,charge,0.7891828113919372,4.149048997570199,300.6800240179799,2.5,13
1227.0,1,charge,0.8340003852878553,4.160502516509519,301.21722319857054,2.5,13
1227.0,2,charge,0.7908434038449837,4.16111735841541,300.64861757615535,3.0,13
1227.0,3,charge,0.7893637448160551,4.149136027304637,300.68043514773547,2.5,13
1228.0,1,charge,0.8341634970753163,4.160567870569244,301.2175236022758,2.5,13
1228.0,2,charge,0.79105076205978,4.161247769686618,300.64920266777426,3.0,13
1228.0,3,charge,0.7895446782401688,4.149223590298229,300.6808462170708,2.5,13
1229.0,1,charge,0.8343266088627733,4.160633063288026,301.217824041937,2.5,13
1229.0,2,charge,0.7912581202745764,4.161377966190754,300.6497877511259,3.0,13
1229.0,3,charge,0.7897256116642869,4.149311664245449,300.68125722890585,2.5,13
1230.0,1,charge,0.8344897206502344,4.16069809357135,301.2181245177995,2.5,13
1230.0,2,charge,0.7914654784893729,4.161507944901087,300.65037282651747,3.0,13
1230.0,3,charge,0.7899065450884047,4.149400227599896,300.6816681860634,2.5,13
1231.0,1,charge,0.8346528324376955,4.160762960370919,301.2184250301024,2.5,13
1231.0,2,charge,0.7916728367041693,4.161637702841277,300.6509578942487,3.0,13
