time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1295.0,2,charge,0.8820193926326109,4.150907211558311,299.25509569415686,1.5,14
1295.0,3,charge,0.8235920680316849,4.150274742458424,300.2521853184531,2.0,14
1296.0,1,charge,0.8609163803201478,4.155490443686413,300.56524668282384,2.0,14
1296.0,2,charge,0.882123071740012,4.150912548507873,299.25519589572536,1.5,14
1296.0,3,charge,0.8237368147709785,4.150333512885107,300.25242412911456,2.0,14
1297.0,1,charge,0.8610468697501166,4.155522331979724,300.5653828881734,2.0,14
1297.0,2,charge,0.8822267508474075,4.150918742896183,299.2552960158422,1.5,14
1297.0,3,charge,0.8238815615102691,4.1503921630214755,300.25266296082214,2.0,14
1298.0,1,charge,0.8611773591800854,4.155554227461096,300.56551912617266,2.0,14
1298.0,2,charge,0.8823304299548085,4.150925766528916,299.25539605788464,1.5,14
1298.0,3,charge,0.8240263082495619,4.150450692373694,300.25290181362425,2.0,14
1299.0,1,charge,0.8613078486100524,4.155586129799407,300.5656553970453,2.0,14
1299.0,2,charge,0.882434109062204,4.150933591971633,299.2554960251245,1.5,14
1299.0,3,charge,0.8241710549888575,4.150509100597077,300.2531406875613,2.0,14
1300.0,1,charge,0.8614383380400211,4.155618038077447,300.56579170113935,2.0,14
1300.0,2,charge,0.8825377881696049,4.150942192383971,299.25559592073415,1.5,14
1300.0,3,charge,0.8243158017281509,4.150567386744046,300.25337958270865,2.0,14
1301.0,1,charge,0.8615688274699848,4.15564995179146,300.5659280387184,2.0,14
1301.0,2,charge,0.8826414672770012,4.150951542234489,299.2556957477712,1.5,14
1301.0,3,charge,0.8244605484674418,4.15062555017885,300.25361849912434,2.0,14
1302.0,1,charge,0.8616993168999519,4.155681870486953,300.5660644100377,2.0,14
1302.0,2,charge,0.8827451463844019,4.150961619568388,299.2557955091352,1.5,14
1302.0,3,charge,0.8246052952067351,4.150683590274576,300.2538574368665,2.0,14
1303.0,1,charge,0.8618298063299207,4.155713793760614,300.5662008153438,2.0,14
1303.0,2,charge,0.8828488254917977,4.150972400120225,299.2558952076932,1.5,14
1303.0,3,charge,0.8247500419460306,4.1507415064132305,300.25409639599314,2.0,14
1304.0,1,charge,0.8619602957598894,4.155745721384562,300.56633725485096,2.0,14
1304.0,2,charge,0.8829525045991986,4.150983861356109,299.2559948461981,1.5,14
1304.0,3,charge,0.8248947886853242,4.150799297985736,300.2543353765624,2.0,14
1305.0,1,charge,0.8620907851898563,4.155777653004944,300.566473728798,2.0,14
1305.0,2,charge,0.8830561837065941,4.1509959829121,299.256094427282,1.5,14
1305.0,3,charge,0.8250395354246151,4.1508569646722355,300.2545743786102,2.0,14
1306.0,1,charge,0.8622212746198252,4.155809588385391,300.56661023740236,2.0,14
1306.0,2,charge,0.8831598628139951,4.151008745469114,299.25619395348286,1.5,14
1306.0,3,charge,0.8251842821639056,4.150914506561125,300.2548134021412,2.0,14
1307.0,1,charge,0.8623517640497889,4.155841527340424,300.5667467808729,2.0,14
1307.0,2,charge,0.8832635419213906,4.151022129052036,299.25629342728246,1.5,14
1307.0,3,charge,0.8253290289031991,4.150971922564647,300.255052447253,2.0,14
1308.0,1,charge,0.8624822534797557,4.155873469735445,300.5668833594095,2.0,14
1308.0,2,charge,0.8833672210287915,4.151036115030994,299.2563928510675,1.5,14
1308.0,3,charge,0.8254737756424947,4.15102921216198,300.25529151399905,2.0,14
1309.0,1,charge,0.8626127429097245,4.1559054152798085,300.5670199732477,2.0,14
1309.0,2,charge,0.883470900136187,4.151050686666758,299.2564922271094,1.5,14
1309.0,3,charge,0.825618522381788,4.151086374840889,300.2555306024333,2.0,14
1310.0,1,charge,0.8627432323396935,4.155937363701907,300.5671566226214,2.0,14
1310.0,2,charge,0.883574579243588,4.151065826755706,299.25659155763714,1.5,14
1310.0,3,charge,0.8257632691210789,4.151143410097866,300.2557697126093,2.0,14
1311.0,1,charge,0.8628737217696604,4.155969315100653,300.5672933076864,2.0,14
1311.0,2,charge,0.8836782583509835,4.151081519176533,299.2566908447934,1.5,14
1311.0,3,charge,0.8259080158603722,4.151200317438055,300.256008844581,2.0,14
1312.0,1,charge,0.863004211199624,4.156001269454004,300.56743002862675,2.0,14
1312.0,2,charge,0.8837819374583842,4.151097748454483,299.2567900906434,1.5,14
1312.0,3,charge,0.8260527625996671,4.151257096568457,300.25624799838755,2.0,14
1313.0,1,charge,0.8631347006295929,4.156033226781449,300.56756678561953,2.0,14
1313.0,2,charge,0.8838856165657799,4.1511144997140725,299.25688929717586,1.5,14
1313.0,3,charge,0.8261975093389605,4.151313747693549,300.2564871740315,2.0,14
1314.0,1,charge,0.8632651900595598,4.15606518714405,300.56770357883494,2.0,14
1314.0,2,charge,0.8839892956731806,4.1511317586546514,299.2569884663237,1.5,14
1314.0,3,charge,0.8263422560782513,4.151370269865853,300.25672637160216,2.0,14
1315.0,1,charge,0.8633956794895288,4.156097150183084,300.56784040853535,2.0,14
1315.0,2,charge,0.8840929747805764,4.151149511487028,299.25708759995194,1.5,14
1315.0,3,charge,0.8264870028175447,4.151426662671261,300.25696559114965,2.0,14
1316.0,1,charge,0.8635261689194975,4.156129116163315,300.567977274851,2.0,14
1316.0,2,charge,0.8841966538879771,4.151167745094659,299.25718669984957,1.5,14
1316.0,3,charge,0.8266317495568403,4.151482925704061,300.2572048327241,2.0,14
1317.0,1,charge,0.8636566583494644,4.15616108520959,300.5681141779444,2.0,14
1317.0,2,charge,0.8843003329953728,4.151186446672044,299.2572857677566,1.5,14
1317.0,3,charge,0.8267764962961337,4.151539058566977,300.2574440963756,2.0,14
1318.0,1,charge,0.8637871477794281,4.156193057455066,300.56825111797787,2.0,14
1318.0,2,charge,0.8844040121027735,4.151205603837366,299.2573848053553,1.5,14
1318.0,3,charge,0.8269212430354244,4.151595060871115,300.2576833821542,2.0,14
1319.0,1,charge,0.863917637209397,4.156225033065311,300.568388095109,2.0,14
1319.0,2,charge,0.8845076912101693,4.151225204761602,299.2574838142677,1.5,14
1319.0,3,charge,0.8270659897747152,4.1516509323436175,300.25792269010293,2.0,14
1320.0,1,charge,0.8640481266393638,4.156257012145874,300.56852510951,2.0,14
1320.0,2,charge,0.88461137031757,4.151245238479394,299.25758279604827,1.5,14
1320.0,3,charge,0.8272107365140087,4.1517066731945835,300.25816202023407,2.0,14
1321.0,1,charge,0.8641786160693326,4.156288994760599,300.56866216136405,2.0,14
1321.0,2,charge,0.8847150494249657,4.1512656938235475,299.2576817522179,1.5,14
1321.0,3,charge,0.8273554832533043,4.15176228267071,300.2584013726228,2.0,14
1322.0,1,charge,0.8643091054993013,4.15632098123031,300.56879925080074,2.0,14
1322.0,2,charge,0.8848187285323664,4.1512865602063584,299.25778068424177,1.5,14
1322.0,3,charge,0.8275002299925976,4.151817760451831,300.2586407473168,2.0,14
1323.0,1,charge,0.8644395949292684,4.156352971799409,300.5689363779681,2.0,14
1323.0,2,charge,0.8849224076397622,4.151307827751756,299.25787959352493,1.5,14
1323.0,3,charge,0.8276449767318884,4.151873106226072,300.25888014436384,2.0,14
1324.0,1,charge,0.8645700843592321,4.15638496673947,300.5690735430101,2.0,14
1324.0,2,charge,0.8850260867471631,4.151329486846858,299.25797848143,1.5,14
1324.0,3,charge,0.8277897234711811,4.151928319689785,300.25911956381157,2.0,14
1325.0,1,charge,0.8647005737892008,4.156416966349104,300.56921074606674,2.0,14
1325.0,2,charge,0.8851297658545586,4.151351528117062,299.2580773492792,1.5,14
1325.0,3,charge,0.8279344702104767,4.151983400547564,300.25935900570767,2.0,14
1326.0,1,charge,0.8648310632191679,4.156448970833204,300.56934798730003,2.0,14
1326.0,2,charge,0.8852334449619595,4.151373942632817,299.2581761983476,1.5,14
1326.0,3,charge,0.8280792169497702,4.152038348565062,300.259598470097,2.0,14
1327.0,1,charge,0.8649615526491367,4.156480980557258,300.56948526683925,2.0,14
1327.0,2,charge,0.885337124069355,4.151396721852902,299.25827502985703,1.5,14
1327.0,3,charge,0.8282239636890609,4.152093163957215,300.2598379570006,2.0,14
1328.0,1,charge,0.8650920420791055,4.1565129958919,300.5696225848142,2.0,14
1328.0,2,charge,0.8854408031767558,4.151419857525223,299.258373845001,1.5,14
1328.0,3,charge,0.8283687104283542,4.152147846135306,300.2600774664833,2.0,14
1329.0,1,charge,0.8652225315090725,4.156545017215822,300.5697599413548,2.0,14
1329.0,2,charge,0.8855444822841515,4.151443341732723,299.2584726449297,1.5,14
1329.0,3,charge,0.8285134571676498,4.152202394863728,300.260316998591,2.0,14
1330.0,1,charge,0.865353020939036,4.1565770449318995,300.5698973365874,2.0,14
1330.0,2,charge,0.8856481613915522,4.151467166816544,299.258571430747,1.5,14
1330.0,3,charge,0.8286582039069433,4.152256809915025,300.2605565533702,2.0,14
1331.0,1,charge,0.865483510369005,4.156609079436407,300.5700347706417,2.0,14
1331.0,2,charge,0.885751840498948,4.151491325401374,299.2586702035201,1.5,14
1331.0,3,charge,0.8288029506462342,4.152311091069799,300.26079613086665,2.0,14
1332.0,1,charge,0.8656139997989719,4.15664112109387,300.5701722436559,2.0,14
1332.0,2,charge,0.8858555196063482,4.151515810430388,299.25876896429105,1.5,14
1332.0,3,charge,0.8289476973855276,4.152365238116785,300.26103573112687,2.0,14
1333.0,1,charge,0.8657444892289407,4.156673170409873,300.57030975573963,2.0,14
1333.0,2,charge,0.8859591987137444,4.151540615082182,299.258867714065,1.5,14
1333.0,3,charge,0.8290924441248183,4.152419250872104,300.261275354196,2.0,14
1334.0,1,charge,0.8658749786589095,4.15670522786125,300.57044730701,2.0,14
1334.0,2,charge,0.8860628778211451,4.151565732777473,299.2589664538164,1.5,14
1334.0,3,charge,0.8292371908641138,4.152473129578944,300.261515000101,2.0,14
1335.0,1,charge,0.8660054680888766,4.156737293946464,300.5705848975815,2.0,14
1335.0,2,charge,0.8861665569285402,4.151591157181812,299.2590651844873,1.5,14
1335.0,3,charge,0.8293819376034074,4.152526873777163,300.26175466889975,2.0,14
1336.0,1,charge,0.8661359575188401,4.156769369185573,300.57072252756564,2.0,14
1336.0,2,charge,0.8862702360359416,4.1516168824441575,299.25916390693504,1.5,14
1336.0,3,charge,0.829526684342698,4.152580483309634,300.2619943606377,2.0,14
1337.0,1,charge,0.8662664469488088,4.156801453979251,300.57086019710107,2.0,14
1337.0,2,charge,0.8863739151433366,4.151642902562741,299.2592626220658,1.5,14
1337.0,3,charge,0.8296714310819916,4.152633958027307,300.26223407535974,2.0,14
1338.0,1,charge,0.866396936378776,4.1568335488854125,300.57099790629434,2.0,14
1338.0,2,charge,0.8864775942507376,4.1516692118655785,299.2593613307315,1.5,14
1338.0,3,charge,0.829816177821287,4.152687297788999,300.26247381311117,2.0,14
1339.0,1,charge,0.8665274258087448,4.156865654494904,300.57113565524645,2.0,14
1339.0,2,charge,0.8865812733581331,4.1516958048636035,299.25946003375975,1.5,14
1339.0,3,charge,0.8299609245605805,4.1527405024616115,300.262713573937,2.0,14
1340.0,1,charge,0.8666579152387136,4.1568977713854895,300.571273444063,2.0,14
1340.0,2,charge,0.8866849524655345,4.151722676236784,299.2595587319548,1.5,14
1340.0,3,charge,0.8301056712998707,4.152793571919992,300.2629533578825,2.0,14
1341.0,1,charge,0.8667884046686806,4.156929900155063,300.5714112728468,2.0,14
1341.0,2,charge,0.8867886315729295,4.1517498212401085,299.2596574260478,1.5,14
1341.0,3,charge,0.8302504180391641,4.152846506440426,300.2631931649786,2.0,14
1342.0,1,charge,0.8669188940986441,4.156962041421864,300.57154914169763,2.0,14
1342.0,2,charge,0.8868923106803305,4.151777235183038,299.25975611676085,1.5,14
1342.0,3,charge,0.8303951647784596,4.152899305679002,300.2634329952786,2.0,14
1343.0,1,charge,0.8670493835286132,4.156994195824726,300.57168705071285,2.0,14
1343.0,2,charge,0.886995989787726,4.1518049131750265,299.2598548048397,1.5,14
1343.0,3,charge,0.8305399115177531,4.152951969549765,300.2636728488273,2.0,14
1344.0,1,charge,0.86717987295858,4.157026364023247,300.57182499998646,2.0,14
1344.0,2,charge,0.8870996688951269,4.151832850682597,299.2599534909832,1.5,14
1344.0,3,charge,0.8306846582570437,4.15300449797786,300.26391272566906,2.0,14
1345.0,1,charge,0.8673103623885488,4.157058546697886,300.5719629896098,2.0,14
1345.0,2,charge,0.8872033480025224,4.15186104331472,299.2600521758705,1.5,14
1345.0,3,charge,0.8308294049963373,4.153056890896267,300.2641526258482,2.0,14
1346.0,1,charge,0.8674408518185178,4.157090744483087,300.57210101968536,2.0,14
1346.0,2,charge,0.8873070271099234,4.151889486845258,299.2601508601587,1.5,14
1346.0,3,charge,0.8309741517356328,4.1531091482458935,300.2643925494094,2.0,14
1347.0,1,charge,0.8675713412484847,4.157122957987387,300.572239090323,2.0,14
1347.0,2,charge,0.8874107062173189,4.151918177663772,299.2602495444343,1.5,14
1347.0,3,charge,0.8311188984749263,4.153161269975509,300.2646324963969,2.0,14
1348.0,1,charge,0.8677018306784483,4.157155187935921,300.5723772016088,2.0,14
1348.0,2,charge,0.8875143853247198,4.151947111754153,299.26034822932377,1.5,14
1348.0,3,charge,0.8312636452142171,4.153213256126154,300.2648724668525,2.0,14
1349.0,1,charge,0.8678323201084172,4.157187435016757,300.5725153536384,2.0,14
1349.0,2,charge,0.8876180644321153,4.15197628545658,299.26044691541085,1.5,14
1349.0,3,charge,0.8314083919535078,4.153265106695225,300.26511246081947,2.0,14
1350.0,1,charge,0.8679628095383841,4.157219699924297,300.5726535465074,2.0,14
1350.0,2,charge,0.8877217435395163,4.1520056952650135,299.2605456032595,1.5,14
1350.0,3,charge,0.8315531386928012,4.153316821698171,300.26535247834096,2.0,14
1350.0,1,charge,0.8679628095383854,4.157219699924297,300.5726535465074,2.0,15
1350.0,1,charge,0.8679628095383841,4.157219699924297,300.5726535465074,2.0,15
1350.0,2,charge,0.8877217435395145,4.1520056952650135,299.2605456032595,1.5,15
1350.0,2,charge,0.8877217435395163,4.1520056952650135,299.2605456032595,1.5,15
1350.0,3,charge,0.8315531386928037,4.153316821698171,300.26535247834096,2.0,15
1350.0,3,charge,0.8315531386928012,4.153316821698171,300.26535247834096,2.0,15
1351.0,1,charge,0.8680932989683529,4.157251989157138,300.57279179404304,2.0,15
1351.0,2,charge,0.8878254226469116,4.152035344327652,299.26064429353914,1.5,15
1351.0,3,charge,0.8316978854320969,4.153368409770377,300.2655925290619,2.0,15
1352.0,1,charge,0.8682237883983218,4.157284295314484,300.5729300774218,2.0,15
1352.0,2,charge,0.8879291017543127,4.152065216754725,299.26074298659,1.5,15
1352.0,3,charge,0.8318426321713903,4.153419862267305,300.26583260368363,2.0,15
1353.0,1,charge,0.8683542778282887,4.15731661958301,300.57306839771195,2.0,15
1353.0,2,charge,0.888032780861708,4.152095313622459,299.260841683215,1.5,15
1353.0,3,charge,0.8319873789106811,4.153471173448158,300.2660726955957,2.0,15
1354.0,1,charge,0.8684847672582522,4.157348963513011,300.5732067565156,2.0,15
1354.0,2,charge,0.8881364599691092,4.152125633634821,299.2609403836596,1.5,15
1354.0,3,charge,0.8321321256499745,4.1535223488383775,300.26631281107854,2.0,15
1355.0,1,charge,0.8686152566882213,4.157381328695592,300.57334515589446,2.0,15
1355.0,2,charge,0.8882401390765045,4.152156174381857,299.2610390883807,1.5,15
1355.0,3,charge,0.8322768723892702,4.153573386979523,300.2665529482048,2.0,15
1356.0,1,charge,0.8687457461181881,4.157413715862701,300.5734835970349,2.0,15
1356.0,2,charge,0.8883438181839054,4.152186932288398,299.26113779795503,1.5,15
1356.0,3,charge,0.8324216191285635,4.153624289578855,300.26679310910816,2.0,15
1357.0,1,charge,0.868876235548157,4.157446126065891,300.573622079235,2.0,15
1357.0,2,charge,0.8884474972913009,4.152217905384922,299.2612365127429,1.5,15
1357.0,3,charge,0.8325663658678536,4.15367505635925,300.2670332932808,2.0,15
1358.0,1,charge,0.8690067249781259,4.157478560342415,300.57376060235146,2.0,15
1358.0,2,charge,0.8885511763987018,4.152249091547735,299.26133523312626,1.5,15
1358.0,3,charge,0.8327111126071469,4.153725687746964,300.267273501721,2.0,15
1359.0,1,charge,0.8691372144080928,4.157511018282404,300.57389916794835,2.0,15
1359.0,2,charge,0.8886548555060974,4.152280487837665,299.26143395958894,1.5,15
1359.0,3,charge,0.8328558593464427,4.153776183879252,300.26751373378016,2.0,15
1360.0,1,charge,0.8692677038380563,4.1575435018567255,300.5740377750394,2.0,15
1360.0,2,charge,0.8887585346134929,4.152312089890411,299.2615326927953,1.5,15
1360.0,3,charge,0.8330006060857359,4.153826545014766,300.26775398945813,2.0,15
1361.0,1,charge,0.8693981932680253,4.1575760121226795,300.57417642362446,2.0,15
1361.0,2,charge,0.8888622137208936,4.152343897567289,299.2616314328678,1.5,15
1361.0,3,charge,0.8331453528250268,4.153876769501356,300.26799427020575,2.0,15
1362.0,1,charge,0.8695286826979922,4.157608550142604,300.5743151137036,2.0,15
1362.0,2,charge,0.8889658928282947,4.152375910765123,299.2617301799248,1.5,15
1362.0,3,charge,0.8332900995643201,4.153926858946389,300.2682345750211,2.0,15
1363.0,1,charge,0.8696591721279611,4.157641115752834,300.5744538459413,2.0,15
1363.0,2,charge,0.8890695719356903,4.152408123873233,299.2618289347866,1.5,15
1363.0,3,charge,0.8334348463036159,4.153976813721465,300.26847490383494,2.0,15
1364.0,1,charge,0.8697896615579299,4.1576737098843575,300.5745926204136,2.0,15
1364.0,2,charge,0.8891732510430855,4.152440537226856,299.2619276975142,1.5,15
1364.0,3,charge,0.8335795930429066,4.154026634111381,300.2687152566471,2.0,15
1365.0,1,charge,0.8699201509878968,4.1577063342011895,300.5747314368036,2.0,15
1365.0,2,charge,0.8892769301504865,4.152473149166386,299.26202646842285,1.5,15
1365.0,3,charge,0.8337243397822,4.154076320406229,300.2689556334576,2.0,15
1366.0,1,charge,0.8700506404178603,4.157738989785339,300.5748702951112,2.0,15
1366.0,2,charge,0.889380609257882,4.152505956577364,299.26212524801105,1.5,15
1366.0,3,charge,0.8338690865214907,4.154125872901443,300.26919603426643,2.0,15
1367.0,1,charge,0.8701811298478294,4.157771677260646,300.57500919554224,2.0,15
1367.0,2,charge,0.8894842883652829,4.152538958112344,299.26222403655277,1.5,15
1367.0,3,charge,0.834013833260784,4.154175291897758,300.26943645907363,2.0,15
1368.0,1,charge,0.8703116192777962,4.15780439625957,300.5751481387451,2.0,15
1368.0,2,charge,0.8895879674726784,4.1525721519280845,299.262322834384,1.5,15
1368.0,3,charge,0.8341585800000789,4.154224574887347,300.26967690897675,2.0,15
1369.0,1,charge,0.870442108707765,4.157837148987446,300.57528712422646,2.0,15
1369.0,2,charge,0.8896916465800794,4.152605536501384,299.26242164179865,1.5,15
1369.0,3,charge,0.8343033267393724,4.1542737236733975,300.26991738340337,2.0,15
1370.0,1,charge,0.8705725981377338,4.157869936545132,300.57542615198645,2.0,15
1370.0,2,charge,0.8897953256874749,4.152639109863136,299.2625204591475,1.5,15
1370.0,3,charge,0.8344480734786632,4.154322739079276,300.2701578821602,2.0,15
1371.0,1,charge,0.8707030875677009,4.157902760038291,300.57556522202503,2.0,15
1371.0,2,charge,0.8898990047948758,4.152672870458494,299.2626192867275,1.5,15
