time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1150.0,2,charge,0.7626102028335401,4.157638101005403,300.7335855879248,3.5,12
1150.0,3,charge,0.7917583536419429,4.150802578303521,300.41907303571384,2.5,12
1151.0,1,charge,0.776500119755612,4.155352268892349,301.59833319553803,3.5,12
1151.0,2,charge,0.7628521207508012,4.157807086368056,300.7344809496093,3.5,12
1151.0,3,charge,0.7919392870660568,4.150895286129197,300.41951091487016,2.5,12
1152.0,1,charge,0.7767284762580554,4.155514754282531,301.5992470328141,3.5,12
1152.0,2,charge,0.7630940386680644,4.157976360979833,300.7353761767718,3.5,12
1152.0,3,charge,0.7921202204901745,4.150988273934958,300.4199487639662,2.5,12
1153.0,1,charge,0.7769568327604987,4.155677557579326,301.60016073984286,3.5,12
1153.0,2,charge,0.7633359565853294,4.158145907540222,300.7362712728503,3.5,12
1153.0,3,charge,0.792301153914289,4.151081527629364,300.4203865848227,2.5,12
1154.0,1,charge,0.7771851892629422,4.155840661863539,301.6010743204695,3.5,12
1154.0,2,charge,0.7635778745025905,4.158315709758119,300.73716624111483,3.5,12
1154.0,3,charge,0.7924820873384069,4.151175033488576,300.4208243792078,2.5,12
1155.0,1,charge,0.7774135457653848,4.156004051185945,301.6019877783495,3.5,12
1155.0,2,charge,0.7638197924198539,4.158485752648485,300.73806108463725,3.5,12
1155.0,3,charge,0.7926630207625206,4.151268778252755,300.42126214882575,2.5,12
1156.0,1,charge,0.7776419022678284,4.1561677084553335,301.602901117225,3.5,12
1156.0,2,charge,0.764061710337115,4.158656019802679,300.73895580659195,3.5,12
1156.0,3,charge,0.7928439541866387,4.151362750260974,300.4216998951889,2.5,12
1157.0,1,charge,0.7778702587702718,4.1563316176388,301.60381434064254,3.5,12
1157.0,2,charge,0.7643036282543761,4.158826495925142,300.739850409981,3.5,12
1157.0,3,charge,0.7930248876107566,4.15145693646812,300.4221376199563,2.5,12
1158.0,1,charge,0.7780986152727154,4.156495763063333,301.60472745204646,3.5,12
1158.0,2,charge,0.7645455461716395,4.158997166065968,300.7407448977201,3.5,12
1158.0,3,charge,0.7932058210348704,4.15155132479884,300.4225753246664,2.5,12
1159.0,1,charge,0.7783269717751586,4.156660130293445,301.6056404546349,3.5,12
1159.0,2,charge,0.7647874640889006,4.159168016349023,300.7416392725385,3.5,12
1159.0,3,charge,0.7933867544589882,4.151645903484578,300.4230130108134,2.5,12
1160.0,1,charge,0.7785553282776021,4.156824704912374,301.606553351563,3.5,12
1160.0,2,charge,0.7650293820061657,4.1593390332287665,300.74253353708366,3.5,12
1160.0,3,charge,0.7935676878831026,4.151740661040675,300.4234506798495,2.5,12
1161.0,1,charge,0.7787836847800457,4.156989472349543,301.60746614597326,3.5,12
1161.0,2,charge,0.7652712999234288,4.159510202741554,300.74342769402796,3.5,12
1161.0,3,charge,0.7937486213072207,4.15183558762306,300.4238883330371,2.5,12
1162.0,1,charge,0.7790120412824891,4.157154418705501,301.60837884086095,3.5,12
1162.0,2,charge,0.7655132178406902,4.159681511647689,300.74432174591055,3.5,12
1162.0,3,charge,0.7939295547313371,4.15193067203912,300.4243259717758,2.5,12
1163.0,1,charge,0.7792403977849325,4.157319530413579,301.6092914391316,3.5,12
1163.0,2,charge,0.7657551357579505,4.159852947027466,300.7452156951949,3.5,12
1163.0,3,charge,0.794110488155455,4.152025903925631,300.42476359736446,2.5,12
1164.0,1,charge,0.7794687542873759,4.157484794684713,301.6102039434885,3.5,12
1164.0,2,charge,0.7659970536752144,4.1600244966542625,300.74610954418847,3.5,12
1164.0,3,charge,0.7942914215795687,4.15212127322312,300.42520121105997,2.5,12
1165.0,1,charge,0.7796971107898192,4.157650198615757,301.61111635665793,3.5,12
1165.0,2,charge,0.7662389715924758,4.160196148330263,300.74700329518606,3.5,12
1165.0,3,charge,0.7944723550036874,4.152216770133071,300.42563881408137,2.5,12
1166.0,1,charge,0.7799254672922628,4.157815729664871,301.6120286812693,3.5,12
1166.0,2,charge,0.7664808895097401,4.160367890087318,300.7478969504263,3.5,12
1166.0,3,charge,0.7946532884278011,4.152312385620943,300.4260764075512,2.5,12
1167.0,1,charge,0.7801538237947062,4.157981375636558,301.6129409198587,3.5,12
1167.0,2,charge,0.7667228074270039,4.1605397103233805,300.7487905120626,3.5,12
1167.0,3,charge,0.7948342218519191,4.15240811044619,300.4265139926102,2.5,12
1168.0,1,charge,0.7803821802971489,4.158147124617377,301.61385307488536,3.5,12
1168.0,2,charge,0.7669647253442653,4.16071159770485,300.74968398218414,3.5,12
1168.0,3,charge,0.795015155276037,4.152503935648115,300.4269515703598,2.5,12
1169.0,1,charge,0.7806105367995924,4.158312965046939,301.61476514870685,3.5,12
1169.0,2,charge,0.7672066432615258,4.16088354122615,300.7505773627977,3.5,12
1169.0,3,charge,0.7951960887001509,4.152599852582192,300.4273891418587,2.5,12
1170.0,1,charge,0.7808388933020356,4.158478885620092,301.6156771436104,3.5,12
1170.0,2,charge,0.7674485611787896,4.16105553014817,300.7514706558449,3.5,12
1170.0,3,charge,0.7953770221242696,4.152695852837928,300.4278267081328,2.5,12
1170.0,1,charge,0.7808388933020338,4.158478885620092,301.6156771436104,3.0,13
1170.0,1,charge,0.7808388933020356,4.148246819795659,301.6156771436104,3.0,13
1170.0,2,charge,0.7674485611787893,4.16105553014817,300.7514706558449,3.0,13
1170.0,2,charge,0.7674485611787896,4.150641135407536,300.7514706558449,3.0,13
1170.0,3,charge,0.7953770221242683,4.152695852837928,300.4278267081328,2.5,13
1170.0,3,charge,0.7953770221242696,4.152695852837928,300.4278267081328,2.5,13
1171.0,1,charge,0.7810346274469843,4.147916725405793,301.6162368997205,3.0,13
1171.0,2,charge,0.767655919393586,4.150310379732243,300.75205064504576,3.0,13
1171.0,3,charge,0.7955579555483832,4.1527919401269635,300.4282642700403,2.5,13
1172.0,1,charge,0.7812303615919358,4.147747016596034,301.6167954008107,3.0,13
1172.0,2,charge,0.7678632776083825,4.150142811985148,300.7526295203223,3.0,13
1172.0,3,charge,0.7957388889725012,4.152888083260608,300.42870182890044,2.5,13
1173.0,1,charge,0.7814260957368887,4.1476432563893795,301.61735274998017,3.0,13
1173.0,2,charge,0.7680706358231789,4.1500419337209475,300.75320737154897,3.0,13
1173.0,3,charge,0.7959198223966176,4.152984283236885,300.42913938575725,2.5,13
1174.0,1,charge,0.7816218298818399,4.147575782765546,301.61790901641683,3.0,13
1174.0,2,charge,0.7682779940379754,4.1499776800352866,300.75378425910714,3.0,13
1174.0,3,charge,0.7961007558207357,4.15308053443805,300.42957694118775,2.5,13
1175.0,1,charge,0.7818175640267895,4.147532016172397,301.6184642573086,3.0,13
1175.0,2,charge,0.7684853522527718,4.149937336090961,300.75436023292065,3.0,13
1175.0,3,charge,0.7962816892448493,4.153176830595205,300.4300144959604,2.5,13
1176.0,1,charge,0.7820132981717407,4.147505571510674,301.6190185227312,3.0,13
1176.0,2,charge,0.7686927104675653,4.149914454611974,300.75493533671096,3.0,13
1176.0,3,charge,0.7964626226689681,4.153273164375451,300.43045205096416,2.5,13
1177.0,1,charge,0.7822090323166936,4.147492581554431,301.619571857911,3.0,13
1177.0,2,charge,0.7689000686823647,4.149905131195702,300.7555096099679,3.0,13
1177.0,3,charge,0.7966435560930818,4.153369527791865,300.43088960717347,2.5,13
1178.0,1,charge,0.7824047664616451,4.147490553800285,301.6201243043202,3.0,13
1178.0,2,charge,0.7691074268971612,4.14990684996811,300.7560830889056,3.0,13
1178.0,3,charge,0.7968244895171996,4.1534659169817,300.4313271649485,2.5,13
1179.0,1,charge,0.7826005006065937,4.1474977776419895,301.6206759003831,3.0,13
1179.0,2,charge,0.7693147851119576,4.14991788429394,300.75665580707806,3.0,13
1179.0,3,charge,0.7970054229413178,4.153562323778447,300.4317647252908,2.5,13
1180.0,1,charge,0.7827962347515451,4.1475129801370585,301.6212266820088,3.0,13
1180.0,2,charge,0.7695221433267512,4.149936949135476,300.75722779584487,3.0,13
1180.0,3,charge,0.7971863563654316,4.1536587424225875,300.43220228884854,2.5,13
1181.0,1,charge,0.7829919688965007,4.14753517379952,301.6217766829608,3.0,13
1181.0,2,charge,0.7697295015415505,4.149963047803121,300.75779908469286,3.0,13
1181.0,3,charge,0.7973672897895502,4.153755166302313,300.4326398563914,2.5,13
1182.0,1,charge,0.7831877030414494,4.147563593483788,301.6223259350763,3.0,13
1182.0,2,charge,0.7699368597563441,4.149995408067159,300.758369701428,3.0,13
1182.0,3,charge,0.7975482232136638,4.153851589002395,300.433077428667,2.5,13
1183.0,1,charge,0.7833834371864008,4.147597615919047,301.6228744685124,3.0,13
1183.0,2,charge,0.7701442179711405,4.150033400853683,300.7589396723903,3.0,13
1183.0,3,charge,0.7977291566377819,4.153948004610555,300.43351500634475,2.5,13
1184.0,1,charge,0.7835791713313537,4.1476367293357725,301.6234223118725,3.0,13
1184.0,2,charge,0.770351576185937,4.15007650971047,300.7595090225637,3.0,13
1184.0,3,charge,0.7979100900618983,4.154044407026477,300.4339525901268,2.5,13
1185.0,1,charge,0.783774905476305,4.1476805092215265,301.6239694923335,3.0,13
1185.0,2,charge,0.7705589344007334,4.150124306301205,300.7600777756873,3.0,13
1185.0,3,charge,0.7980910234860163,4.154140791049233,300.4343901805772,2.5,13
1186.0,1,charge,0.7839706396212537,4.147728590877273,301.62451603579547,3.0,13
1186.0,2,charge,0.7707662926155299,4.150176422636825,300.7606459543857,3.0,13
1186.0,3,charge,0.7982719569101299,4.154237151012202,300.4348277783361,2.5,13
1187.0,1,charge,0.7841663737662058,4.147780656129493,301.625061966979,3.0,13
1187.0,2,charge,0.7709736508303263,4.150232537658599,300.76121358025483,3.0,13
1187.0,3,charge,0.7984528903342486,4.154333480880956,300.43526538410487,2.5,13
1188.0,1,charge,0.7843621079111587,4.147836423288194,301.6256073095138,3.0,13
1188.0,2,charge,0.7711810090451228,4.150292367212256,300.7617806739381,3.0,13
1188.0,3,charge,0.7986338237583623,4.154429775949085,300.435702998378,2.5,13
1189.0,1,charge,0.7845578420561102,4.147895639327434,301.62615208601886,3.0,13
1189.0,2,charge,0.7713883672599192,4.150355656059121,300.76234725519674,3.0,13
1189.0,3,charge,0.7988147571824802,4.154526031318712,300.4361406216832,2.5,13
1190.0,1,charge,0.7847535762010588,4.147958085428131,301.62669631812105,3.0,13
1190.0,2,charge,0.7715957254747157,4.1504221835121395,300.7629133429262,3.0,13
1190.0,3,charge,0.7989956906065983,4.154622241188461,300.4365782546938,2.5,13
1191.0,1,charge,0.7849493103460101,4.148023566910073,301.6272400265284,3.0,13
1191.0,2,charge,0.7718030836895121,4.150491753255679,300.7634789552198,3.0,13
1191.0,3,charge,0.7991766240307119,4.154718400985233,300.4370158978919,2.5,13
1192.0,1,charge,0.785145044490963,4.148091905524334,301.62778323109603,3.0,13
1192.0,2,charge,0.7720104419043086,4.150564185556384,300.76404410942627,3.0,13
1192.0,3,charge,0.79935755745483,4.154814506549039,300.4374535516965,2.5,13
1193.0,1,charge,0.7853407786359146,4.148162943967165,301.6283259508537,3.0,13
1193.0,2,charge,0.772217800119105,4.150639321818074,300.7646088221742,3.0,13
1193.0,3,charge,0.7995384908789444,4.154910552452607,300.4378912167303,2.5,13
1194.0,1,charge,0.7855365127808658,4.148236532053986,301.62886820408005,3.0,13
1194.0,2,charge,0.7724251583339015,4.150717010642875,300.76517310943615,3.0,13
1194.0,3,charge,0.7997194243030624,4.1550065342406715,300.43832889346527,2.5,13
1195.0,1,charge,0.7857322469258187,4.148312536799331,301.6294100083223,3.0,13
1195.0,2,charge,0.7726325165487009,4.150797117986944,300.76573698654636,3.0,13
1195.0,3,charge,0.799900357727176,4.155102448245662,300.4387665822508,2.5,13
1196.0,1,charge,0.7859279810707701,4.148390831694991,301.6299513804318,3.0,13
1196.0,2,charge,0.7728398747634974,4.150879516346617,300.76630046823163,3.0,13
1196.0,3,charge,0.8000812911512967,4.155198289434393,300.43920428365544,2.5,13
1197.0,1,charge,0.7861237152157187,4.148471299830515,301.63049233662673,3.0,13
1197.0,2,charge,0.7730472329782938,4.150964087917334,300.7668635686658,3.0,13
1197.0,3,charge,0.8002622245754104,4.155294053509104,300.4396419981345,2.5,13
1198.0,1,charge,0.7863194493606701,4.148553834269819,301.63103289246607,3.0,13
1198.0,2,charge,0.7732545911930903,4.151050724953517,300.76742630144736,3.0,13
1198.0,3,charge,0.8004431579995291,4.155389737163121,300.44007972598894,2.5,13
1199.0,1,charge,0.786515183505623,4.148638332564257,301.63157306294727,3.0,13
1199.0,2,charge,0.7734619494078867,4.151139324255443,300.76798867968427,3.0,13
1199.0,3,charge,0.8006240914236428,4.155485335723553,300.44051746773835,2.5,13
1200.0,1,charge,0.7867109176505742,4.148724702496825,301.6321128624613,3.0,13
1200.0,2,charge,0.7736693076226832,4.151229792942955,300.7685507159552,3.0,13
1200.0,3,charge,0.8008050248477608,4.155580845072917,300.4409552238171,2.5,13
1201.0,1,charge,0.7869066517955229,4.148812855693265,301.6326523048806,3.0,13
1201.0,2,charge,0.7738766658374796,4.151322042019963,300.7691124223857,3.0,13
1201.0,3,charge,0.8009859582718789,4.155676262205061,300.44139299448824,2.5,13
1202.0,1,charge,0.787102385940475,4.148902710630125,301.6331914035355,3.0,13
1202.0,2,charge,0.774084024052276,4.151415989403258,300.7696738106287,3.0,13
1202.0,3,charge,0.8011668916959925,4.155771582768798,300.441830780228,2.5,13
1203.0,1,charge,0.7872981200854279,4.14899419029671,301.6337301712705,3.0,13
1203.0,2,charge,0.7742913822670725,4.151511557562571,300.7702348919122,3.0,13
1203.0,3,charge,0.8013478251201106,4.155866802873382,300.44226858144293,2.5,13
1204.0,1,charge,0.7874938542303791,4.149087221889314,301.6342686204344,3.0,13
1204.0,2,charge,0.774498740481869,4.151608673214655,300.7707956770318,3.0,13
1204.0,3,charge,0.801528758544225,4.1559619198009266,300.44270639836,2.5,13
1205.0,1,charge,0.7876895883753278,4.1491817365609975,301.63480676294614,3.0,13
1205.0,2,charge,0.7747060986966654,4.151707267066499,300.77135617640755,3.0,13
1205.0,3,charge,0.801709691968343,4.156056929628241,300.4431442313956,2.5,13
1206.0,1,charge,0.7878853225202793,4.149277668873273,301.63534461028837,3.0,13
1206.0,2,charge,0.7749134569114619,4.151807273277138,300.7719164000782,3.0,13
1206.0,3,charge,0.8018906253924595,4.156151828755823,300.4435820809187,2.5,13
1207.0,1,charge,0.788081056665232,4.1493749581134125,301.6358821734661,3.0,13
1207.0,2,charge,0.7751208151262583,4.151908630757024,300.7724763576664,3.0,13
1207.0,3,charge,0.8020715588165774,4.156246613652618,300.4440199472899,2.5,13
1208.0,1,charge,0.7882767908101834,4.149473544170798,301.63641946317205,3.0,13
1208.0,2,charge,0.7753281733410519,4.152011279026523,300.7730360585212,3.0,13
1208.0,3,charge,0.8022524922406911,4.156341280972049,300.44445783084416,2.5,13
1209.0,1,charge,0.7884725249551321,4.149573370113799,301.6369564896979,3.0,13
1209.0,2,charge,0.7755355315558483,4.152115160844151,300.7735955116413,3.0,13
1209.0,3,charge,0.8024334256648098,4.156435828279113,300.4448957317783,2.5,13
1210.0,1,charge,0.7886682591000833,4.149674385418095,301.6374932628626,3.0,13
1210.0,2,charge,0.7757428897706448,4.152220225393409,300.7741547256134,3.0,13
1210.0,3,charge,0.8026143590889235,4.156530251872303,300.44533365048613,2.5,13
1211.0,1,charge,0.7888639932450362,4.149776537236921,301.63802979226176,3.0,13
1211.0,2,charge,0.7759502479854412,4.152326419528512,300.7747137088287,3.0,13
1211.0,3,charge,0.8027952925130415,4.156624548601966,300.4457715872794,2.5,13
1212.0,1,charge,0.7890597273899878,4.149879776291417,301.6385660871163,3.0,13
1212.0,2,charge,0.7761576062002377,4.152433693728327,300.7752724693506,3.0,13
1212.0,3,charge,0.8029762259371596,4.1567187153737475,300.44620954246346,2.5,13
1213.0,1,charge,0.789255461534939,4.149984058870999,301.63910215622616,3.0,13
1213.0,2,charge,0.7763649644150341,4.152542004057322,300.775831014876,3.0,13
1213.0,3,charge,0.8031571593612733,4.156812749326383,300.4466475163113,2.5,13
1214.0,1,charge,0.7894511956798919,4.150089339591986,301.6396380081822,3.0,13
1214.0,2,charge,0.7765723226298306,4.152651304904541,300.77638935291856,3.0,13
1214.0,3,charge,0.8033380927853919,4.156906647812882,300.4470855090659,2.5,13
1215.0,1,charge,0.7896469298248432,4.150195576146142,301.64017365124187,3.0,13
1215.0,2,charge,0.776779680844627,4.152761553768627,300.7769474907004,3.0,13
1215.0,3,charge,0.8035190262095055,4.157000407836486,300.44752352102415,2.5,13
1216.0,1,charge,0.789842663969792,4.150302729154085,301.64070909332065,3.0,13
1216.0,2,charge,0.7769870390594235,4.152872711093476,300.77750543514594,3.0,13
1216.0,3,charge,0.8036999596336236,4.157094026648924,300.44796155244796,2.5,13
1217.0,1,charge,0.7900383981147442,4.150410759837731,301.6412443421085,3.0,13
1217.0,2,charge,0.7771943972742197,4.152984737932655,300.77806319298173,3.0,13
1217.0,3,charge,0.8038808930577399,4.157187501570336,300.4483996035912,2.5,13
1218.0,1,charge,0.7902341322596971,4.15051963136035,301.6417794050099,3.0,13
1218.0,2,charge,0.7774017554890161,4.153097597296753,300.77862077068556,3.0,13
1218.0,3,charge,0.804061826481858,4.157280829921026,300.4488376747129,2.5,13
1219.0,1,charge,0.7904298664046484,4.150629308268689,301.6423142891459,3.0,13
1219.0,2,charge,0.7776091137038126,4.1532112535921915,300.7791781744874,3.0,13
1219.0,3,charge,0.8042427599059716,4.15737400911692,300.4492757660583,2.5,13
1220.0,1,charge,0.7906256005495971,4.150739756503651,301.6428490014174,3.0,13
1220.0,2,charge,0.777816471918609,4.153325672630025,300.77973541042536,3.0,13
1220.0,3,charge,0.8044236933300903,4.157467036684158,300.4497138778564,2.5,13
1221.0,1,charge,0.7908213346945484,4.1508509432164935,301.64338354847985,3.0,13
1221.0,2,charge,0.7780238301334055,4.153440821444859,300.78029248432244,3.0,13
1221.0,3,charge,0.8046046267542039,4.157559910186013,300.4501520103338,2.5,13
1222.0,1,charge,0.7910170688395013,4.150962837160293,301.6439179367296,3.0,13
1222.0,2,charge,0.7782311883482019,4.153556668682203,300.7808494017761,3.0,13
1222.0,3,charge,0.804785560178322,4.157652627250359,300.4505901637097,2.5,13
1223.0,1,charge,0.7912128029844528,4.1510754076710725,301.6444521723753,3.0,13
1223.0,2,charge,0.7784385465629984,4.153673183575494,300.78140616821946,3.0,13
1223.0,3,charge,0.8049664936024354,4.15774518527469,300.45102833824546,2.5,13
1224.0,1,charge,0.7914085371294041,4.1511886252427885,301.6449862614052,3.0,13
1224.0,2,charge,0.7786459047777948,4.153790336532516,300.7819627888931,3.0,13
1224.0,3,charge,0.8051474270265535,4.157837582020983,300.4514665341442,2.5,13
1225.0,1,charge,0.791604271274357,4.151302462357393,301.6455202095656,3.0,13
1225.0,2,charge,0.7788532629925905,4.153908099957524,300.78251926882655,3.0,13
1225.0,3,charge,0.8053283604506716,4.1579298152662805,300.45190475160973,2.5,13
1226.0,1,charge,0.7918000054193084,4.151416891477069,301.6460540224443,3.0,13
1226.0,2,charge,0.779060621207387,4.154026446236397,300.7830756129109,3.0,13
1226.0,3,charge,0.8055092938747853,4.158021882807933,300.4523429908459,2.5,13
