time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1965.0,1,charge,0.6153454491887551,3.989030155308233,301.39479096099245,4.0,65
1965.0,2,charge,0.6913039261379651,4.10043044366041,301.01522957759084,4.0,65
1965.0,3,charge,0.9070653022822739,4.201044709430002,300.3374224489045,2.5,65
1966.0,1,charge,0.6156064280486916,3.989276013035184,301.3960887415069,4.0,65
1966.0,2,charge,0.6915804037576911,4.100739194389669,301.0164044973632,4.0,65
1966.0,3,charge,0.9072462357063925,4.201207603845091,300.33792900197903,2.5,65
1967.0,1,charge,0.6158674069086252,3.9895225810557315,301.3973865220214,4.0,65
1967.0,2,charge,0.6918568813774224,4.10104742820015,301.01757941713566,4.0,65
1967.0,3,charge,0.9074271691305109,4.201371188575871,300.3384356133351,2.5,65
1968.0,1,charge,0.616128385768563,3.989769864691773,301.39868430253586,4.0,65
1968.0,2,charge,0.6921333589971509,4.101355149728557,301.01875433690805,4.0,65
1968.0,3,charge,0.9076081025546242,4.2015354642626885,300.3389422829728,2.5,65
1969.0,1,charge,0.6163893646284972,3.9900178692324935,301.39998208305036,4.0,65
1969.0,2,charge,0.6924098366168769,4.101662363625525,301.0199292566804,4.0,65
1969.0,3,charge,0.9077890359787434,4.20170043152884,300.33944901089217,2.5,65
1970.0,1,charge,0.6166503434884305,3.9902665999323848,301.4012798635648,4.0,65
1970.0,2,charge,0.6926863142366052,4.101969074553288,301.0211041764528,4.0,65
1970.0,3,charge,0.9079699694028566,4.201866090980683,300.3399557970932,2.5,65
1971.0,1,charge,0.6169113223483683,3.990516062009295,301.4025776440793,4.0,65
1971.0,2,charge,0.6929627918563365,4.102275287183412,301.02227909622525,4.0,65
1971.0,3,charge,0.9081509028269775,4.202032443207427,300.3404626415757,2.5,65
1972.0,1,charge,0.6171723012083019,3.990766260642431,301.40387542459376,4.0,65
1972.0,2,charge,0.6932392694760617,4.102581006194579,301.0234540159976,4.0,65
1972.0,3,charge,0.9083318362510907,4.202199488673953,300.34096957784624,2.5,65
1973.0,1,charge,0.6174332800682384,3.9910172009703158,301.40517320510827,4.0,65
1973.0,2,charge,0.693515747095791,4.1028862362704,301.02462893577,4.0,65
1973.0,3,charge,0.9085127696752099,4.202367227812122,300.341476644127,2.5,65
1974.0,1,charge,0.6176942589281726,3.9912688880887157,301.40647098562266,4.0,65
1974.0,2,charge,0.6937922247155223,4.103190982097266,301.02580385554245,4.0,65
1974.0,3,charge,0.9086937030993228,4.202535661322562,300.34198378951794,2.5,65
1975.0,1,charge,0.617955237788107,3.9915213270485435,301.40776876613717,4.0,65
1975.0,2,charge,0.6940687023352476,4.103495248362296,301.0269787753148,4.0,65
1975.0,3,charge,0.9088746365234415,4.202704789726001,300.3424910140194,2.5,65
1976.0,1,charge,0.6182162166480428,3.9917745228537296,301.4090665466516,4.0,65
1976.0,2,charge,0.6943451799549766,4.103799039751309,301.0281536950872,4.0,65
1976.0,3,charge,0.9090555699475602,4.202874613526154,300.3429983176311,2.5,65
1977.0,1,charge,0.618477195507977,3.9920284804590356,301.4103643271661,4.0,65
1977.0,2,charge,0.6946216575747078,4.104102360946797,301.02932861485954,4.0,65
1977.0,3,charge,0.9092365033716732,4.203045133209704,300.34350570035315,2.5,65
1978.0,1,charge,0.618738174367915,3.9922832047678867,301.41166210768057,4.0,65
1978.0,2,charge,0.6948981351944334,4.104405216626038,301.030503534632,4.0,65
1978.0,3,charge,0.9094174367957919,4.203216349246295,300.34401316218555,2.5,65
1979.0,1,charge,0.6189991532278482,3.992538700630126,301.4129598881951,4.0,65
1979.0,2,charge,0.6951746128141624,4.104707611459165,301.03167845440436,4.0,65
1979.0,3,charge,0.9095983702199048,4.203388262088541,300.3445207031283,2.5,65
1980.0,1,charge,0.6192601320877824,3.9927949728397687,301.4142576687095,4.0,65
1980.0,2,charge,0.6954510904338908,4.105009550107367,301.03285337417674,4.0,65
1980.0,3,charge,0.9097793036440239,4.203560872172011,300.3450283231814,2.5,65
1980.0,1,charge,0.6192601320877831,3.9927949728397687,301.4142576687095,4.0,66
1980.0,1,charge,0.6192601320877824,3.9927949728397687,301.4142576687095,4.0,66
1980.0,2,charge,0.6954510904338912,4.105009550107367,301.03285337417674,4.0,66
1980.0,2,charge,0.6954510904338908,4.105009550107367,301.03285337417674,4.0,66
1980.0,3,charge,0.9097793036440226,4.203560872172011,300.3450283231814,1.0,66
1980.0,3,charge,0.9097793036440239,4.160077392825376,300.3450283231814,1.0,66
1981.0,1,charge,0.6195211109477194,3.9930520271561547,301.41555492702605,4.0,66
1981.0,2,charge,0.695727568053619,4.105311037847901,301.0340279814358,4.0,66
1981.0,3,charge,0.9098516770136686,4.158619102059732,300.3449714216212,1.0,66
1982.0,1,charge,0.6197820898076536,3.9933098676953627,301.4168519485509,4.0,66
1982.0,2,charge,0.6960040456733483,4.105612078976026,301.0352024470198,4.0,66
1982.0,3,charge,0.9099240503833171,4.157736747003397,300.34491384321115,1.0,66
1983.0,1,charge,0.6200430686675867,3.9935684986059705,301.4181489700759,4.0,66
1983.0,2,charge,0.6962805232930765,4.105912677831245,301.03637691260377,4.0,66
1983.0,3,charge,0.909996423752965,4.157080049231047,300.3448556620652,1.0,66
1984.0,1,charge,0.6203040475275244,3.9938279267088297,301.4194448319103,4.0,66
1984.0,2,charge,0.6965570009128048,4.106212840392709,301.037550694774,4.0,66
1984.0,3,charge,0.9100687971226079,4.156543525886387,300.34479692160085,1.0,66
1985.0,1,charge,0.6205650263874581,3.99408816206427,301.420736687332,4.0,66
1985.0,2,charge,0.6968334785325341,4.106512574617111,301.03872211593693,4.0,66
1985.0,3,charge,0.9101411704922581,4.156083217943453,300.34473765579224,1.0,66
1986.0,1,charge,0.6208260052473946,3.9943492012285415,301.42202854275365,4.0,66
1986.0,2,charge,0.6971099561522623,4.106811880338223,301.0398935370998,4.0,66
1986.0,3,charge,0.9102135438619009,4.155677056692268,300.34467789339163,1.0,66
1987.0,1,charge,0.6210869841073289,3.9946110485391992,301.4233203981754,4.0,66
1987.0,2,charge,0.6973864337719906,4.107110762106762,301.0410649582627,4.0,66
1987.0,3,charge,0.9102859172315488,4.155311993638958,300.34461765975027,1.0,66
1988.0,1,charge,0.6213479629672622,3.994873708258905,301.4246122535971,4.0,66
1988.0,2,charge,0.6976629113917199,4.107409224451396,301.0422363794256,4.0,66
1988.0,3,charge,0.9103582906011968,4.154979751276316,300.3445569776984,1.0,66
1989.0,1,charge,0.6216089418271986,3.9951371845729304,301.4259041090188,4.0,66
1989.0,2,charge,0.6979393890114479,4.1077072718773,301.04340780058857,4.0,66
1989.0,3,charge,0.9104306639708396,4.1546745813342785,300.3444958681245,1.0,66
1990.0,1,charge,0.6218699206871329,3.9954014815866232,301.42719596444056,4.0,66
1990.0,2,charge,0.6982158666311764,4.10800490886476,301.0445792217515,4.0,66
1990.0,3,charge,0.9105030373404898,4.154392271534608,300.3444343503445,1.0,66
1991.0,1,charge,0.6221308995470675,3.9956666033228614,301.4284878198622,4.0,66
1991.0,2,charge,0.6984923442509057,4.108302139867853,301.0457506429144,4.0,66
1991.0,3,charge,0.9105754107101327,4.15412971867503,300.34437244233453,1.0,66
1992.0,1,charge,0.6223918784070029,3.9959325537195154,301.4297796752839,4.0,66
1992.0,2,charge,0.6987688218706337,4.108598969313103,301.04692206407736,4.0,66
1992.0,3,charge,0.9106477840797804,4.153884514180318,300.3443101609323,1.0,66
1993.0,1,charge,0.6226528572669372,3.9961993366268533,301.4310715307056,4.0,66
1993.0,2,charge,0.6990452994903622,4.108895401598221,301.0480934852403,4.0,66
1993.0,3,charge,0.910720157449429,4.153654703649589,300.34424752199106,1.0,66
1994.0,1,charge,0.6229138361268716,3.9964669558049377,301.43236338612735,4.0,66
1994.0,2,charge,0.6993217771100907,4.109191441090893,301.04926490640315,4.0,66
1994.0,3,charge,0.9107925308190734,4.1534387018586845,300.3441845404851,1.0,66
1995.0,1,charge,0.6231748149868078,3.9967354149210177,301.43365524154905,4.0,66
1995.0,2,charge,0.6995982547298195,4.109487092127565,301.0504363275661,4.0,66
1995.0,3,charge,0.910864904188722,4.153235206078355,300.3441212305984,1.0,66
1996.0,1,charge,0.6234357938467416,3.9970047175469023,301.43494709697075,4.0,66
1996.0,2,charge,0.699874732349548,4.1097823590123275,301.051607748729,4.0,66
1996.0,3,charge,0.9109372775583697,4.153043115052475,300.3440576058011,1.0,66
1997.0,1,charge,0.6236967727066794,3.9972748671563036,301.43623895239244,4.0,66
1997.0,2,charge,0.7001512099692766,4.11007724601578,301.05277916989195,4.0,66
1997.0,3,charge,0.9110096509280127,4.152861485944525,300.34399367891325,1.0,66
1998.0,1,charge,0.6239577515666124,3.9975458671221955,301.43753080781414,4.0,66
1998.0,2,charge,0.7004276875890053,4.110371757373948,301.0539505910549,4.0,66
1998.0,3,charge,0.9110820242976628,4.152689505377037,300.3439294621553,1.0,66
1999.0,1,charge,0.6242187304265467,3.9978177207141323,301.43882266323584,4.0,66
1999.0,2,charge,0.7007041652087338,4.110665897287303,301.0551220122178,4.0,66
1999.0,3,charge,0.9111543976673051,4.152526466086709,300.34386496719134,1.0,66
2000.0,1,charge,0.6244797092864837,3.9980904310955734,301.4401145186576,4.0,66
2000.0,2,charge,0.7009806428284621,4.110959669919693,301.05629343338074,4.0,66
2000.0,3,charge,0.9112267710369535,4.1523717479136275,300.3438002051662,1.0,66
2001.0,1,charge,0.6247406881464179,3.9983640013212045,301.4414063740793,4.0,66
2001.0,2,charge,0.7012571204481909,4.111253079397437,301.0574648545436,4.0,66
2001.0,3,charge,0.9112991444066015,4.152224802062413,300.34373518673885,1.0,66
2002.0,1,charge,0.625001667006351,3.9986384343342536,301.44269822950093,4.0,66
2002.0,2,charge,0.7015335980679197,4.11154612980837,301.05863627570653,4.0,66
2002.0,3,charge,0.9113715177762443,4.152085139323415,300.3436699221126,1.0,66
2003.0,1,charge,0.6252626458662888,3.9989137329637545,301.4439900849227,4.0,66
2003.0,2,charge,0.701810075687648,4.111838825200948,301.0598076968695,4.0,66
2003.0,3,charge,0.9114438911458945,4.151952318741286,300.3436044210651,1.0,66
2004.0,1,charge,0.6255236247262224,3.9991898999219067,301.4452819403444,4.0,66
2004.0,2,charge,0.7020865533073767,4.112131169583422,301.0609791180324,4.0,66
2004.0,3,charge,0.9115162645155372,4.151825942692693,300.3435386929688,1.0,66
2005.0,1,charge,0.6257846035861552,3.9994669378013192,301.4465737957661,4.0,66
2005.0,2,charge,0.7023630309271052,4.112423166922985,301.06215053919533,4.0,66
2005.0,3,charge,0.9115886378851852,4.151705645633848,300.34347274682136,1.0,66
2006.0,1,charge,0.6260455824460932,3.9997448490723544,301.44786565118784,4.0,66
2006.0,2,charge,0.7026395085468338,4.1127148211449756,301.0633219603583,4.0,66
2006.0,3,charge,0.9116610112548337,4.151591098020621,300.3434065912523,1.0,66
2007.0,1,charge,0.6263065613060266,4.000023636080387,301.44915750660954,4.0,66
2007.0,2,charge,0.7029159861665625,4.113006136132157,301.0644933815212,4.0,66
2007.0,3,charge,0.9117333846244783,4.151481992976329,300.3433402345565,1.0,66
2008.0,1,charge,0.6265675401659629,4.000303301043152,301.4504493620312,4.0,66
2008.0,2,charge,0.7031924637862911,4.11329711572395,301.06566480268407,4.0,66
2008.0,3,charge,0.9118057579941268,4.151378055681177,300.34327368468945,1.0,66
2009.0,1,charge,0.6268285190258972,4.00058384604803,301.45174121745293,4.0,66
2009.0,2,charge,0.7034689414060196,4.113587763715766,301.06683622384696,4.0,66
2009.0,3,charge,0.9118781313637748,4.151279028722421,300.3432069493053,1.0,66
2010.0,1,charge,0.6270894978858316,4.0008652730493806,301.45303307287463,4.0,66
2010.0,2,charge,0.7037454190257483,4.1138780838583235,301.0680076450099,4.0,66
2010.0,3,charge,0.9119505047334173,4.151184676816061,300.3431400357548,1.0,66
2010.0,1,charge,0.6270894978858321,4.0008652730493806,301.45303307287463,4.0,67
2010.0,1,charge,0.6270894978858316,4.0008652730493806,301.45303307287463,4.0,67
2010.0,2,charge,0.7037454190257478,4.1138780838583235,301.0680076450099,4.0,67
2010.0,2,charge,0.7037454190257483,4.1138780838583235,301.0680076450099,4.0,67
2010.0,3,charge,0.9119505047334185,4.151184676816061,300.3431400357548,2.5,67
2010.0,3,charge,0.9119505047334173,4.193870397038747,300.3431400357548,2.5,67
2011.0,1,charge,0.6273504767457673,4.001147584853096,301.45432442467614,4.0,67
2011.0,2,charge,0.7040218966454769,4.114168080443154,301.06917877419073,4.0,67
2011.0,3,charge,0.9121314381575362,4.195261217025557,300.343615624486,2.5,67
2012.0,1,charge,0.6276114556057015,4.001430782599922,301.45561554811303,4.0,67
2012.0,2,charge,0.7042983742652054,4.114457756809322,301.0703497710108,4.0,67
2012.0,3,charge,0.912312371581649,4.196178016473391,300.34409281233826,2.5,67
2013.0,1,charge,0.6278724344656359,4.001714867381549,301.4569066715499,4.0,67
2013.0,2,charge,0.7045748518849342,4.114747116304098,301.07152076783075,4.0,67
2013.0,3,charge,0.9124933050057702,4.1969074474621415,300.34457137802667,2.5,67
2014.0,1,charge,0.6281334133255722,4.001999842784736,301.45819667743166,4.0,67
2014.0,2,charge,0.7048513295046627,4.115036163771519,301.07269112815425,4.0,67
2014.0,3,charge,0.9126742384298832,4.197537000110669,300.3450512140665,2.5,67
2015.0,1,charge,0.628394392185506,4.002285715437374,301.4594828224669,4.0,67
2015.0,2,charge,0.7051278071243909,4.115324905867471,301.0738592895568,4.0,67
2015.0,3,charge,0.9128551718540024,4.198103820221473,300.34553224453094,2.5,67
2016.0,1,charge,0.6286553710454437,4.002572478870754,301.4607689675021,4.0,67
2016.0,2,charge,0.70540428474412,4.1156133416467355,301.07502745095945,4.0,67
2016.0,3,charge,0.9130361052781153,4.198626628749675,300.34601440944033,2.5,67
2017.0,1,charge,0.6289163499053767,4.002860134034237,301.4620551125373,4.0,67
2017.0,2,charge,0.7056807623638485,4.115901474531029,301.0761956123621,4.0,67
2017.0,3,charge,0.913217038702234,4.199116551752155,300.34649765827015,2.5,67
2018.0,1,charge,0.629177328765311,4.003148681723282,301.46334125757255,4.0,67
2018.0,2,charge,0.7059572399835767,4.116189307893079,301.07736377376466,4.0,67
2018.0,3,charge,0.9133979721263471,4.1995806159144475,300.3469819469812,2.5,67
2019.0,1,charge,0.629438307625248,4.003438122576972,301.46462740260773,4.0,67
2019.0,2,charge,0.7062337176033058,4.116476845056214,301.0785319351673,4.0,67
2019.0,3,charge,0.9135789055504657,4.200023683921453,300.3474672361352,2.5,67
2020.0,1,charge,0.6296992864851824,4.003728457075512,301.46591354764297,4.0,67
2020.0,2,charge,0.7065101952230343,4.116764089293956,301.0797000965699,4.0,67
2020.0,3,charge,0.9137598389745847,4.20044931980255,300.34795348974677,2.5,67
2021.0,1,charge,0.6299602653451154,4.0040196855378305,301.46719969267815,4.0,67
2021.0,2,charge,0.7067866728427625,4.117051043829655,301.0808682579725,4.0,67
2021.0,3,charge,0.9139407723986979,4.200860116959154,300.34844067462313,2.5,67
2022.0,1,charge,0.6302212442050534,4.004311808119114,301.4684858377134,4.0,67
2022.0,2,charge,0.7070631504624908,4.1173377118361305,301.08203641937513,4.0,67
2022.0,3,charge,0.9141217058228168,4.201258065910698,300.34892875979926,2.5,67
2023.0,1,charge,0.6304822230649877,4.00460482480851,301.4697719827486,4.0,67
2023.0,2,charge,0.7073396280822201,4.117624096435374,301.0832045807777,4.0,67
2023.0,3,charge,0.9143026392469297,4.201644779643987,300.3494177161273,2.5,67
2024.0,1,charge,0.6307432019249233,4.0048987354267505,301.4710581277838,4.0,67
2024.0,2,charge,0.7076161057019483,4.117910200698197,301.0843727421803,4.0,67
2024.0,3,charge,0.9144835726710507,4.202021555727017,300.3499075160248,2.5,67
2025.0,1,charge,0.6310041807848576,4.005193539623912,301.47234427281904,4.0,67
2025.0,2,charge,0.7078925833216766,4.118196027644004,301.08554090358297,4.0,67
2025.0,3,charge,0.9146645060951639,4.202389447212672,300.35039813327717,2.5,67
2026.0,1,charge,0.6312651596447921,4.005489236877166,301.4736304178542,4.0,67
2026.0,2,charge,0.7081690609414056,4.118481580240485,301.08670906498554,4.0,67
2026.0,3,charge,0.914845439519283,4.202749338447367,300.3508895428693,2.5,67
2027.0,1,charge,0.6315261385047284,4.005785826488602,301.47491656288946,4.0,67
2027.0,2,charge,0.7084455385611309,4.1187668614033965,301.0878772263881,4.0,67
2027.0,3,charge,0.9150263729433958,4.203101982276472,300.35138172085743,2.5,67
2028.0,1,charge,0.6317871173646621,4.0060833075830775,301.4762027079247,4.0,67
2028.0,2,charge,0.7087220161808624,4.119051873996347,301.08904538779075,4.0,67
2028.0,3,charge,0.9152073063675147,4.20344802398934,300.3518746442741,2.5,67
2029.0,1,charge,0.6320480962245998,4.00638167910618,301.4774888529599,4.0,67
2029.0,2,charge,0.7089984938005914,4.11933662083057,301.0902135491934,4.0,67
2029.0,3,charge,0.9153882397916336,4.2037880205093,300.35236829105634,2.5,67
2030.0,1,charge,0.6323090750845329,4.0066809398221706,301.47877499799506,4.0,67
2030.0,2,charge,0.7092749714203168,4.119621104664768,301.09138171059595,4.0,67
2030.0,3,charge,0.9155691732157465,4.2041224565711115,300.35286263998285,2.5,67
2031.0,1,charge,0.6325700539444672,4.006981088312037,301.48006114303024,4.0,67
2031.0,2,charge,0.709551449040048,4.1199053282049185,301.0925498719986,4.0,67
2031.0,3,charge,0.9157501066398652,4.204451758075736,300.35335767062435,2.5,67
2032.0,1,charge,0.6328310328044041,4.007282122971603,301.4813472880655,4.0,67
2032.0,2,charge,0.7098279266597772,4.120189294104146,301.09371803340116,4.0,67
2032.0,3,charge,0.9159310400639787,4.204776302958926,300.353853363293,2.5,67
2033.0,1,charge,0.6330920116643386,4.007584042009698,301.4826334331007,4.0,67
2033.0,2,charge,0.7101044042795026,4.120473004962596,301.09488619480385,4.0,67
2033.0,3,charge,0.9161119734880974,4.2050964303399265,300.3543496989998,2.5,67
2034.0,1,charge,0.6333529905242714,4.007886843446376,301.4839195781359,4.0,67
2034.0,2,charge,0.7103808818992338,4.1207564633273055,301.0960543562064,4.0,67
2034.0,3,charge,0.9162929069122102,4.205412446372572,300.3548466594225,2.5,67
2035.0,1,charge,0.6336139693842096,4.008190525111245,301.48520572317113,4.0,67
2035.0,2,charge,0.7106573595189621,4.121039671692112,301.097222517609,4.0,67
2035.0,3,charge,0.9164738403363314,4.205724630876929,300.35534422687016,2.5,67
2036.0,1,charge,0.6338749482441431,4.00849508464183,301.4864918682063,4.0,67
2036.0,2,charge,0.7109338371386884,4.12132263249757,301.09839067901163,4.0,67
2036.0,3,charge,0.9166547737604444,4.206033237996522,300.35584238426577,2.5,67
2037.0,1,charge,0.6341359271040795,4.008800519482024,301.48777801324155,4.0,67
2037.0,2,charge,0.7112103147584197,4.121605348130888,301.0995588404142,4.0,67
2037.0,3,charge,0.9168357071845631,4.206338501572157,300.3563411151145,2.5,67
2038.0,1,charge,0.6343969059640139,4.009106826880649,301.4890641582768,4.0,67
2038.0,2,charge,0.7114867923781479,4.121887820925893,301.10072700181684,4.0,67
2038.0,3,charge,0.9170166406086764,4.206640631820671,300.356840403498,2.5,67
2039.0,1,charge,0.6346578848239482,4.009414003890055,301.49035030331197,4.0,67
