time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1231.0,2,charge,0.8711163909354223,4.163173478377906,299.4436249808675,2.0,41
1231.0,3,charge,0.8787514741843221,4.154458100588997,298.8325813654664,1.5,41
1232.0,1,charge,0.7312111756219251,4.1265625443647975,300.2885332840341,4.0,41
1232.0,2,charge,0.8712546297452876,4.163209822461379,299.44391392196746,2.0,41
1232.0,3,charge,0.8788600342387922,4.154343347806535,298.8327962482728,1.5,41
1233.0,1,charge,0.7314721544818569,4.126829737295904,300.2901087166872,4.0,41
1233.0,2,charge,0.8713928685551497,4.163246252124226,299.44420287346105,2.0,41
1233.0,3,charge,0.8789685942932629,4.154255320276139,298.8330108105528,1.5,41
1234.0,1,charge,0.731733133341792,4.127096870115141,300.291683580118,4.0,41
1234.0,2,charge,0.8715311073650152,4.163282768948118,299.44449183614705,2.0,41
1234.0,3,charge,0.8790771543477285,4.1541822782588484,298.83322507428613,1.5,41
1235.0,1,charge,0.7319941122017294,4.127363944090452,300.29325647704195,4.0,41
1235.0,2,charge,0.8716693461748805,4.163319375976631,299.4447808144616,2.0,41
1235.0,3,charge,0.8791857144021991,4.154119267325076,298.8334390565708,1.5,41
1236.0,1,charge,0.7322550910616646,4.1276309559989235,300.2948293739658,4.0,41
1236.0,2,charge,0.8718075849847426,4.1633560735683135,299.4450698059924,2.0,41
1236.0,3,charge,0.8792942744566693,4.154063761370654,298.8336527718535,1.5,41
1237.0,1,charge,0.7325160699215963,4.1278979051903635,300.29640227088964,4.0,41
1237.0,2,charge,0.871945823794608,4.163392863369989,299.4453588119407,2.0,41
1237.0,3,charge,0.8794028345111402,4.1540142251541345,298.8338662329041,1.5,41
1238.0,1,charge,0.7327770487815344,4.128164790981402,300.2979751678136,4.0,41
1238.0,2,charge,0.8720840626044734,4.1634297468712065,299.4456478329327,2.0,41
1238.0,3,charge,0.8795113945656083,4.153969654393684,298.83407945127135,1.5,41
1239.0,1,charge,0.7330380276414689,4.1284316126557385,300.29954806473745,4.0,41
1239.0,2,charge,0.8722223014143355,4.163466725221725,299.44593686838687,2.0,41
1239.0,3,charge,0.8796199546200787,4.153929360109754,298.8342924375479,1.5,41
1240.0,1,charge,0.7332990065014036,4.12869836946426,300.3011209616613,4.0,41
1240.0,2,charge,0.872360540224201,4.163503799709221,299.44622591976406,2.0,41
1240.0,3,charge,0.8797285146745494,4.153892825779625,298.8345052015806,1.5,41
1241.0,1,charge,0.7335599853613387,4.128965060625248,300.30269385858526,4.0,41
1241.0,2,charge,0.8724987790340663,4.163540971667548,299.4465149863028,2.0,41
1241.0,3,charge,0.8798370747290202,4.153859649189058,298.83471775259727,1.5,41
1242.0,1,charge,0.733820964221274,4.129231685324554,300.3042667555091,4.0,41
1242.0,2,charge,0.8726370178439284,4.163578242420204,299.44680406787825,2.0,41
1242.0,3,charge,0.8799456347834902,4.153829513543213,298.83493009929225,1.5,41
1243.0,1,charge,0.734081943081208,4.129498242715757,300.30583965243295,4.0,41
1243.0,2,charge,0.8727752566537939,4.163615613290594,299.44709316449035,2.0,41
1243.0,3,charge,0.8800541948379609,4.153802162360184,298.83514224989335,1.5,41
1244.0,1,charge,0.734342921941143,4.129764731920362,300.3074125493569,4.0,41
1244.0,2,charge,0.8729134954636592,4.1636530852865015,299.4473822767763,2.0,41
1244.0,3,charge,0.8801627548924293,4.153777381515066,298.83535421221694,1.5,41
1245.0,1,charge,0.7346039008010783,4.130031152027955,300.30898544628076,4.0,41
1245.0,2,charge,0.8730517342735211,4.163690658589264,299.44767140702237,2.0,41
1245.0,3,charge,0.8802713149469,4.153754990596171,298.8355659937042,1.5,41
1246.0,1,charge,0.734864879661013,4.13029750209641,300.3105583432046,4.0,41
1246.0,2,charge,0.8731899730833868,4.163728335709713,299.4479605528505,2.0,41
1246.0,3,charge,0.8803798750013705,4.153734834852038,298.83577760145727,1.5,41
1247.0,1,charge,0.7351258585209473,4.130563781152011,300.3121312401285,4.0,41
1247.0,2,charge,0.8733282118932516,4.16376611797757,299.4482497142605,2.0,41
1247.0,3,charge,0.8804884350558411,4.153716781460836,298.8359890422598,1.5,41
1248.0,1,charge,0.7353868373808855,4.130829988189681,300.3137041370524,4.0,41
1248.0,2,charge,0.873466450703114,4.163804006724625,299.44853889125255,2.0,41
1248.0,3,charge,0.8805969951103065,4.153700707429489,298.83620032262974,1.5,41
1249.0,1,charge,0.7356478162408173,4.131096122173144,300.31527703397626,4.0,41
1249.0,2,charge,0.8736046895129796,4.163842003284735,299.4488280838266,2.0,41
1249.0,3,charge,0.8807055551647767,4.1536865036284585,298.83641144881517,1.5,41
1250.0,1,charge,0.7359087951007525,4.131362182035053,300.31684993090016,4.0,41
1250.0,2,charge,0.8737429283228445,4.163880108993826,299.44911729198265,2.0,41
1250.0,3,charge,0.8808141152192475,4.1536740726815475,298.8366224268107,1.5,41
1251.0,1,charge,0.7361697739606906,4.131628167422518,300.3184222721882,4.0,41
1251.0,2,charge,0.8738811671327069,4.163918325189835,299.4494065157206,2.0,41
1251.0,3,charge,0.8809226752737158,4.153663326883605,298.836833262373,1.5,41
1252.0,1,charge,0.7364307528206251,4.131894076600712,300.3199945096496,4.0,41
1252.0,2,charge,0.8740194059425725,4.163956653212689,299.44969575504064,2.0,41
1252.0,3,charge,0.8810312353281866,4.15365418725126,298.8370439610304,1.5,41
1253.0,1,charge,0.7366917316805596,4.132159908407246,300.3215666455504,4.0,41
1253.0,2,charge,0.8741576447524372,4.163995094404285,299.44998500994257,2.0,41
1253.0,3,charge,0.8811397953826567,4.153646580578067,298.83725452810137,1.5,41
1254.0,1,charge,0.7369527105404948,4.132425661652447,300.32313867989086,4.0,41
1254.0,2,charge,0.8742958835622974,4.164033650108466,299.4502742804265,2.0,41
1254.0,3,charge,0.8812483554371277,4.153640440289676,298.8374649686995,1.5,41
1255.0,1,charge,0.7372136894004301,4.1326913351164745,300.3247106126708,4.0,41
1255.0,2,charge,0.8744341223721652,4.164072321670986,299.45056356649246,2.0,41
1255.0,3,charge,0.8813569154915983,4.15363570296447,298.83767528775184,1.5,41
1256.0,1,charge,0.7374746682603649,4.13295692754951,300.3262824438903,4.0,41
1256.0,2,charge,0.8745723611820301,4.164111109948772,299.4508528688604,2.0,41
1256.0,3,charge,0.8814654755460691,4.153632310926849,298.8378854899993,1.5,41
1257.0,1,charge,0.7377356471202994,4.1332224376719235,300.3278541735493,4.0,41
1257.0,2,charge,0.8747105999918903,4.164150016065498,299.45114218785375,2.0,41
1257.0,3,charge,0.8815740356005394,4.153630209031511,298.8380955800097,1.5,41
1258.0,1,charge,0.7379966259802374,4.133487864174459,300.3294258016479,4.0,41
1258.0,2,charge,0.8748488388017581,4.16418904171451,299.4514315229638,2.0,41
1258.0,3,charge,0.8816825956550102,4.153629345844842,298.8383055621861,1.5,41
1259.0,1,charge,0.7382576048401692,4.133753205718381,300.330997328186,4.0,41
1259.0,2,charge,0.874987077611623,4.164228188245241,299.4517208741905,2.0,41
1259.0,3,charge,0.8817911557094784,4.153629673536308,298.8385154407659,1.5,41
1260.0,1,charge,0.7385185837001045,4.134018460935682,300.3325687531637,4.0,41
1260.0,2,charge,0.8751253164214856,4.164267457008848,299.452010241534,2.0,41
1260.0,3,charge,0.8818997157639487,4.153631145939612,298.8387252198412,1.5,41
1260.0,1,charge,0.7385185837001057,4.134018460935682,300.3325687531637,4.0,42
1260.0,1,charge,0.7385185837001045,4.134018460935682,300.3325687531637,4.0,42
1260.0,2,charge,0.8751253164214858,4.164267457008848,299.452010241534,2.0,42
1260.0,2,charge,0.8751253164214856,4.164267457008848,299.452010241534,2.0,42
1260.0,3,charge,0.8818997157639474,4.153631145939612,298.8387252198412,1.5,42
1260.0,3,charge,0.8818997157639487,4.153631145939612,298.8387252198412,1.5,42
1261.0,1,charge,0.7387795625600418,4.134283628893989,300.3341397372589,4.0,42
1261.0,2,charge,0.875263555231351,4.1643068524544455,299.4522996351697,2.0,42
1261.0,3,charge,0.8820082758184193,4.153633728493937,298.83893490268565,1.5,42
1262.0,1,charge,0.739040541419977,4.134548707808183,300.3357105445026,4.0,42
1262.0,2,charge,0.8754017940412159,4.164346373116188,299.45258904764216,2.0,42
1262.0,3,charge,0.8821168358728848,4.153637362348179,298.83914449483467,1.5,42
1263.0,1,charge,0.7393015202799088,4.134813695981477,300.33728135174624,4.0,42
1263.0,2,charge,0.8755400328510761,4.1643860186366055,299.4528784736555,2.0,42
1263.0,3,charge,0.8822253959273555,4.153642019358831,298.83935399904766,1.5,42
1264.0,1,charge,0.739562499139847,4.13507859277593,300.3388515685719,4.0,42
1264.0,2,charge,0.8756782716609439,4.164425789579173,299.45316791080546,2.0,42
1264.0,3,charge,0.8823339559818257,4.153647665860911,298.83956341862995,1.5,42
1265.0,1,charge,0.7398234779997813,4.135343398755527,300.3404197456653,4.0,42
1265.0,2,charge,0.8758165104708086,4.164465689196122,299.453457365616,2.0,42
1265.0,3,charge,0.8824425160362966,4.15365426988087,298.83977275676153,1.5,42
1266.0,1,charge,0.7400844568597158,4.13560810945936,300.3419879227588,4.0,42
1266.0,2,charge,0.875954749280669,4.164505718243109,299.45374683604706,2.0,42
1266.0,3,charge,0.8825510760907648,4.153661798267319,298.83998201677673,1.5,42
1267.0,1,charge,0.7403454357196511,4.135872723319253,300.34355609985226,4.0,42
1267.0,2,charge,0.8760929880905368,4.164545877882528,299.45403632145747,2.0,42
1267.0,3,charge,0.882659636145235,4.153670218879959,298.84019120195535,1.5,42
1268.0,1,charge,0.7406064145795863,4.136137238739095,300.3451242769457,4.0,42
1268.0,2,charge,0.8762312269004017,4.16458616999568,299.45432582436626,2.0,42
1268.0,3,charge,0.8827681961997058,4.15367950200353,298.8404003153825,1.5,42
1269.0,1,charge,0.7408673934395198,4.136401654095059,300.34669245403916,4.0,42
1269.0,2,charge,0.8763694657102619,4.164626595741828,299.4546153438304,2.0,42
1269.0,3,charge,0.8828767562541765,4.153689619838584,298.8406093599854,1.5,42
1270.0,1,charge,0.741128372299455,4.136665967735742,300.3482606311325,4.0,42
1270.0,2,charge,0.8765077045201297,4.164667156443648,299.4549048796855,2.0,42
1270.0,3,charge,0.8829853163086465,4.153700544058055,298.84081833873574,1.5,42
1271.0,1,charge,0.7413893511593904,4.136930177982357,300.349828808226,4.0,42
1271.0,2,charge,0.8766459433299946,4.164707853410973,299.4551944338767,2.0,42
1271.0,3,charge,0.8830938763631173,4.153712250083497,298.84102725429693,1.5,42
1272.0,1,charge,0.7416503300193241,4.137194283128878,300.3513969853194,4.0,42
1272.0,2,charge,0.8767841821398548,4.164748688033263,299.45548400518726,2.0,42
1272.0,3,charge,0.8832024364175857,4.153724711889567,298.8412361094492,1.5,42
1273.0,1,charge,0.7419113088792594,4.137458281442259,300.3529651624129,4.0,42
1273.0,2,charge,0.8769224209497226,4.1647896616729225,299.4557735935413,2.0,42
1273.0,3,charge,0.8833109964720565,4.153737907300113,298.8414449066533,1.5,42
1274.0,1,charge,0.7421722877391946,4.137722171162565,300.3545333395063,4.0,42
1274.0,2,charge,0.8770606597595872,4.164830775691584,299.45606319893903,2.0,42
1274.0,3,charge,0.8834195565265266,4.153751812935968,298.84165364846444,1.5,42
1275.0,1,charge,0.742433266599129,4.13798595050315,300.3561015165998,4.0,42
1275.0,2,charge,0.8771988985694477,4.164872031451909,299.4563528213803,2.0,42
1275.0,3,charge,0.8835281165809921,4.153766408286255,298.84186233719436,1.5,42
1276.0,1,charge,0.7426942454590635,4.138249617650859,300.3576696936932,4.0,42
1276.0,2,charge,0.8773371373793148,4.164913428929485,299.4566424642814,2.0,42
1276.0,3,charge,0.8836366766354626,4.15378167230342,298.84207097519317,1.5,42
1277.0,1,charge,0.7429552243189987,4.138513170766162,300.35923787078667,4.0,42
1277.0,2,charge,0.8774753761891801,4.164954969965196,299.45693212643624,2.0,42
1277.0,3,charge,0.883745236689933,4.153797585877566,298.8422795646409,1.5,42
1278.0,1,charge,0.7432162031789331,4.138776607983362,300.36080604788015,4.0,42
1278.0,2,charge,0.8776136149990406,4.164996656548479,299.4572218062958,2.0,42
1278.0,3,charge,0.8838537967444038,4.153814129963194,298.84248810770447,1.5,42
1279.0,1,charge,0.7434771820388677,4.13903992741073,300.36237422497356,4.0,42
1279.0,2,charge,0.8777518538089084,4.165038490042763,299.4575115038601,2.0,42
1279.0,3,charge,0.8839623567988721,4.153831286738746,298.84269660643974,1.5,42
1280.0,1,charge,0.7437381608988057,4.139303127130727,300.36394240206704,4.0,42
1280.0,2,charge,0.877890092618773,4.165080471812281,299.45780121912907,2.0,42
1280.0,3,charge,0.8840709168533423,4.153849038916344,298.84290506284674,1.5,42
1281.0,1,charge,0.7439991397587374,4.139566205200121,300.36551057916046,4.0,42
1281.0,2,charge,0.8780283314286335,4.165122603222149,299.45809095210274,2.0,42
1281.0,3,charge,0.884179476907813,4.153867369873955,298.84311347886324,1.5,42
1282.0,1,charge,0.7442601186186718,4.139829159807408,300.3670786473026,4.0,42
1282.0,2,charge,0.8781665702385013,4.165164885638374,299.4583807027812,2.0,42
1282.0,3,charge,0.8842880369622838,4.153886263900785,298.8433218563352,1.5,42
1283.0,1,charge,0.74452109747861,4.140091989316306,300.36864635864725,4.0,42
1283.0,2,charge,0.8783048090483663,4.165207320427691,299.4586704711643,2.0,42
1283.0,3,charge,0.8843965970167545,4.153905705483529,298.84353019708954,1.5,42
1284.0,1,charge,0.7447820763385415,4.14035469133003,300.37021397499984,4.0,42
1284.0,2,charge,0.8784430478582264,4.165249908957636,299.4589602572521,2.0,42
1284.0,3,charge,0.8845051570712246,4.1539256808638285,298.84373850277575,1.5,42
1285.0,1,charge,0.7450430551984768,4.140617263804521,300.37178149636054,4.0,42
1285.0,2,charge,0.8785812866680942,4.16529265259651,299.45925006104466,2.0,42
1285.0,3,charge,0.8846137171256929,4.153946175960164,298.8439467750757,1.5,42
1286.0,1,charge,0.7453040340584142,4.140879704670937,300.3733489227293,4.0,42
1286.0,2,charge,0.8787195254779594,4.16533555271328,299.4595398825419,2.0,42
1286.0,3,charge,0.8847222771801637,4.1539671759510925,298.84415501574404,1.5,42
1287.0,1,charge,0.7455650129183493,4.141142011835799,300.374916254106,4.0,42
1287.0,2,charge,0.8788577642878218,4.165378610677696,299.45982972174386,2.0,42
1287.0,3,charge,0.8848308372346341,4.153988668409409,298.84436322629193,1.5,42
1288.0,1,charge,0.745825991778281,4.141404183181212,300.37648349049084,4.0,42
1288.0,2,charge,0.8789960030976874,4.165421827860025,299.4601195786505,2.0,42
1288.0,3,charge,0.8849393972890992,4.154010641727409,298.8445714081463,1.5,42
1289.0,1,charge,0.7460869706382192,4.141666216565012,300.37805063188364,4.0,42
1289.0,2,charge,0.8791342419075523,4.165465205631288,299.4604094532619,2.0,42
1289.0,3,charge,0.8850479573435699,4.15403308245301,298.8447795629209,1.5,42
1290.0,1,charge,0.7463479494981536,4.141928109820922,300.37961767828455,4.0,42
1290.0,2,charge,0.8792724807174147,4.165508745363057,299.460699345578,2.0,42
1290.0,3,charge,0.8851565173980402,4.154055978438713,298.84498769209563,1.5,42
1290.0,1,charge,0.7463479494981529,4.141928109820922,300.37961767828455,4.0,43
1290.0,1,charge,0.7463479494981536,4.141928109820922,300.37961767828455,4.0,43
1290.0,2,charge,0.8792724807174149,4.165508745363057,299.460699345578,2.0,43
1290.0,2,charge,0.8792724807174147,4.165508745363057,299.460699345578,2.0,43
1290.0,3,charge,0.8851565173980419,4.154055978438713,298.84498769209563,1.5,43
1290.0,3,charge,0.8851565173980402,4.154055978438713,298.84498769209563,1.5,43
1291.0,1,charge,0.7466089283580881,4.142189861224414,300.3811843121197,4.0,43
1291.0,2,charge,0.8794107195272803,4.165552451611171,299.4609892693745,2.0,43
1291.0,3,charge,0.885265077452511,4.15407932633531,298.84519579650805,1.5,43
1292.0,1,charge,0.7468699072180235,4.142451468201297,300.38275078046,4.0,43
1292.0,2,charge,0.8795489583371452,4.165596322086453,299.46127921221796,2.0,43
1292.0,3,charge,0.8853736375069794,4.154103101594672,298.84540387841304,1.5,43
1293.0,1,charge,0.7471308860779579,4.142712928271651,300.3843172488003,4.0,43
1293.0,2,charge,0.8796871971470076,4.16564035780195,299.46156917273845,2.0,43
1293.0,3,charge,0.8854821975614494,4.154127298861805,298.8456119388304,1.5,43
1294.0,1,charge,0.7473918649378922,4.142974240100409,300.38588310963314,4.0,43
1294.0,2,charge,0.8798254359568732,4.16568455879999,299.4618591457423,2.0,43
1294.0,3,charge,0.8855907576159202,4.154151910286737,298.84581997876995,1.5,43
1295.0,1,charge,0.7476528437978277,4.143235403677127,300.3874468716943,4.0,43
1295.0,2,charge,0.8799636747667381,4.165728927272623,299.46214913491406,2.0,43
1295.0,3,charge,0.8856993176703909,4.154176927370771,298.8460279993193,1.5,43
1296.0,1,charge,0.747913822657763,4.1434964134965915,300.38901063375545,4.0,43
1296.0,2,charge,0.8801019135766005,4.165773465451951,299.4624391440475,2.0,43
1296.0,3,charge,0.8858078777248617,4.154202341210457,298.8462360016086,1.5,43
1297.0,1,charge,0.7481748015176974,4.143757267228829,300.3905743958166,4.0,43
1297.0,2,charge,0.8802401523864661,4.165818173972564,299.4627291699739,2.0,43
1297.0,3,charge,0.8859164377793319,4.15422814364072,298.84644398668416,1.5,43
1298.0,1,charge,0.748435780377632,4.144017962521207,300.3921381578778,4.0,43
1298.0,2,charge,0.880378391196331,4.165863054281352,299.4630192132362,2.0,43
1298.0,3,charge,0.8860249978338001,4.1542543261784655,298.8466519556278,1.5,43
1299.0,1,charge,0.7486967592375671,4.144278496998578,300.3937019199389,4.0,43
1299.0,2,charge,0.8805166300061934,4.165908108161253,299.4633092764393,2.0,43
1299.0,3,charge,0.8861335578882709,4.154280881215873,298.8468599094231,1.5,43
1300.0,1,charge,0.7489577380975014,4.1445388682635045,300.3952656820001,4.0,43
1300.0,2,charge,0.8806548688160588,4.165953336723859,299.4635993580204,2.0,43
1300.0,3,charge,0.8862421179427412,4.1543078007711856,298.8470678490949,1.5,43
1301.0,1,charge,0.7492187169574361,4.1447990738964045,300.3968294440612,4.0,43
1301.0,2,charge,0.8807931076259239,4.165998741332069,299.46388945797923,2.0,43
1301.0,3,charge,0.8863506779972119,4.1543350766924885,298.84727577568896,1.5,43
1302.0,1,charge,0.7494796958173742,4.145059111455744,300.39839320612236,4.0,43
1302.0,2,charge,0.8809313464357863,4.166044323270119,299.46417957869033,2.0,43
1302.0,3,charge,0.886459238051677,4.154362701607887,298.8474836901619,1.5,43
1303.0,1,charge,0.7497406746773058,4.145318978478248,300.3999569681836,4.0,43
1303.0,2,charge,0.8810695852456517,4.166090083949875,299.4644697186548,2.0,43
1303.0,3,charge,0.8865677981061475,4.154390668236305,298.8476915934595,1.5,43
1304.0,1,charge,0.750001653537241,4.145578672479022,300.40152073024467,4.0,43
1304.0,2,charge,0.8812078240555168,4.166136024738498,299.4647598777354,2.0,43
1304.0,3,charge,0.8866763581606182,4.154418970066227,298.8478994864415,1.5,43
1305.0,1,charge,0.7502626323971785,4.1458381909518,300.4030844923059,4.0,43
1305.0,2,charge,0.8813460628653792,4.166182146998549,299.46505005593184,2.0,43
