time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1726.0,2,charge,0.8376047571849184,4.168269563643539,300.3868105422023,2.5,57
1726.0,3,charge,0.8346033884726767,4.156614168968158,300.0511923256255,2.0,57
1727.0,1,charge,0.6622566238190638,3.997400498235168,299.35256236318884,2.5,57
1727.0,2,charge,0.8377775556972503,4.168322973182576,300.38716920196265,2.5,57
1727.0,3,charge,0.83474813521197,4.156604746165991,300.0514632325177,2.0,57
1728.0,1,charge,0.6624197356065248,3.997613424845788,299.3531497210526,2.5,57
1728.0,2,charge,0.8379503542095795,4.168376210700391,300.3875278878956,2.5,57
1728.0,3,charge,0.8348928819512601,4.1565974188529955,300.0517339128352,2.0,57
1729.0,1,charge,0.6625828473939845,3.997826280396212,299.35373707891637,2.5,57
1729.0,2,charge,0.8381231527219121,4.168429277281367,300.3878866000012,2.5,57
1729.0,3,charge,0.8350376286905534,4.156592059782999,300.05200437571307,2.0,57
1730.0,1,charge,0.6627459591814431,3.9980390619889556,299.35432443678013,2.5,57
1730.0,2,charge,0.8382959512342438,4.168482174021749,300.38824533827943,2.5,57
1730.0,3,charge,0.8351823754298492,4.156588555605774,300.0522746299081,2.0,57
1731.0,1,charge,0.662909070968903,3.9982517667460624,299.3549117946439,2.5,57
1731.0,2,charge,0.8384687497465729,4.16853490202965,300.3886041027302,2.5,57
1731.0,3,charge,0.8353271221691425,4.1565868040033775,300.05254468382316,2.0,57
1732.0,1,charge,0.6630721827563604,3.9984643918094678,299.35549915250766,2.5,57
1732.0,2,charge,0.8386415482589005,4.168587460455823,300.38896289486956,2.5,57
1732.0,3,charge,0.8354718689084333,4.156586711931432,300.0528145455269,2.0,57
1733.0,1,charge,0.6632352945438202,3.9986769343413915,299.3560865103714,2.5,57
1733.0,2,charge,0.8388143467712326,4.168639850988473,300.3893217142838,2.5,57
1733.0,3,charge,0.8356166156477266,4.156588193864874,300.0530842227726,2.0,57
1734.0,1,charge,0.6633984063312801,3.998889391524742,299.3566738682352,2.5,57
1734.0,2,charge,0.8389871452835619,4.168692075393274,300.3896805605025,2.5,57
1734.0,3,charge,0.8357613623870224,4.156591170850037,300.0533537230144,2.0,57
1735.0,1,charge,0.6635615181187384,3.999101760563491,299.35726122609896,2.5,57
1735.0,2,charge,0.8391599437958941,4.1687441348343715,300.39003943352566,2.5,57
1735.0,3,charge,0.8359061091263158,4.156595568799373,300.05362305342675,2.0,57
1736.0,1,charge,0.6637246299061982,3.9993140386830017,299.3578485839628,2.5,57
1736.0,2,charge,0.8393327423082259,4.168796030487707,300.3903983333532,2.5,57
1736.0,3,charge,0.8360508558656065,4.156601319430276,300.0538922209102,2.0,57
1737.0,1,charge,0.6638877416936558,3.9995262231304545,299.35843594182654,2.5,57
1737.0,2,charge,0.8395055408205552,4.168847763541178,300.39075725998526,2.5,57
1737.0,3,charge,0.8361956026048973,4.156608357867442,300.05416123211114,2.0,57
1738.0,1,charge,0.6640508534811191,3.999738311175162,299.3590232996903,2.5,57
1738.0,2,charge,0.8396783393328827,4.168899334467399,300.39111621399707,2.5,57
1738.0,3,charge,0.8363403493441908,4.156616623746216,300.05443009342866,2.0,57
1739.0,1,charge,0.6642139652685768,3.9999503001089374,299.3596106575541,2.5,57
1739.0,2,charge,0.8398511378452148,4.168950744452555,300.3914751954152,2.5,57
1739.0,3,charge,0.8364850960834864,4.156626060428822,300.05469881102243,2.0,57
1740.0,1,charge,0.6643770770560372,4.000162187246426,299.36019801541784,2.5,57
1740.0,2,charge,0.8400239363575441,4.169001994588145,300.3918342043509,2.5,57
1740.0,3,charge,0.8366298428227799,4.156636613820717,300.0549673908347,2.0,57
1740.0,1,charge,0.6643770770560359,4.000162187246426,299.36019801541784,2.5,58
1740.0,1,charge,0.6643770770560372,4.000162187246426,299.36019801541784,2.5,58
1740.0,2,charge,0.8400239363575454,4.169001994588145,300.3918342043509,2.0,58
1740.0,2,charge,0.8400239363575441,4.156679621277111,300.3918342043509,2.0,58
1740.0,3,charge,0.8366298428227792,4.156636613820717,300.0549673908347,2.0,58
1740.0,3,charge,0.8366298428227799,4.156636613820717,300.0549673908347,2.0,58
1741.0,1,charge,0.6645401888434949,4.000373970267082,299.36078516805765,2.5,58
1741.0,2,charge,0.8401621751674118,4.156511586288815,300.3919482921427,2.0,58
1741.0,3,charge,0.8367745895620705,4.156648242265767,300.055235837693,2.0,58
1742.0,1,charge,0.6647033006309548,4.000585646345564,299.3613722276277,2.5,58
1742.0,2,charge,0.8403004139772722,4.15640454686757,300.39206180502435,2.0,58
1742.0,3,charge,0.836919336301364,4.156660878689228,300.0555041594783,2.0,58
1743.0,1,charge,0.6648664124184147,4.000797212712092,299.36195928719786,2.5,58
1743.0,2,charge,0.8404386527871368,4.1563224298847095,300.3921747999369,2.0,58
1743.0,3,charge,0.8370640830406596,4.156674488973624,300.055772360219,2.0,58
1744.0,1,charge,0.665029524205873,4.0010086675413845,299.3625458878438,2.5,58
1744.0,2,charge,0.8405768915970047,4.15625461028076,300.39228731178423,2.0,58
1744.0,3,charge,0.8372088297799529,4.156689032704409,300.0560404447665,2.0,58
1745.0,1,charge,0.6651926359933329,4.001220010146165,299.36313090303213,2.5,58
1745.0,2,charge,0.8407151304068651,4.156196531576521,300.39239936838135,2.0,58
1745.0,3,charge,0.8373535765192431,4.156704472000541,300.05630841771915,2.0,58
1746.0,1,charge,0.6653557477807904,4.001431235340654,299.3637159182204,2.5,58
1746.0,2,charge,0.8408533692167297,4.156145838830281,300.39251099357097,2.0,58
1746.0,3,charge,0.8374983232585365,4.156720767780899,300.05657628391486,2.0,58
1747.0,1,charge,0.6655188595682535,4.001642340608411,299.3643009334088,2.5,58
1747.0,2,charge,0.8409916080265976,4.15610108116475,300.3926222086152,2.0,58
1747.0,3,charge,0.8376430699978321,4.156737882250339,300.056844048107,2.0,58
1748.0,1,charge,0.6656819713557112,4.001853323458336,299.36488594859713,2.5,58
1748.0,2,charge,0.841129846836458,4.156061299518219,300.3927330328573,2.0,58
1748.0,3,charge,0.8377878167371254,4.156755780629026,300.05711171473297,2.0,58
1749.0,1,charge,0.6658450831431718,4.002064181424943,299.3654709637854,2.5,58
1749.0,2,charge,0.8412680856463226,4.156025825112538,300.39284348411996,2.0,58
1749.0,3,charge,0.8379325634764162,4.156774429520925,300.05737928809225,2.0,58
1750.0,1,charge,0.6660081949306293,4.002274912068623,299.36605597897375,2.5,58
1750.0,2,charge,0.8414063244561905,4.155994152388579,300.39295357901193,2.0,58
1750.0,3,charge,0.8380773102157096,4.156793796634545,300.0576467723791,2.0,58
1751.0,1,charge,0.6661713067180893,4.002485512975928,299.3666409941621,2.5,58
1751.0,2,charge,0.8415445632660509,4.155965882287974,300.39306333312857,2.0,58
1751.0,3,charge,0.8382220569550053,4.156813851660258,300.0579141715801,2.0,58
1752.0,1,charge,0.6663344185055492,4.0026959817598105,299.36722600935036,2.5,58
1752.0,2,charge,0.8416828020759155,4.155940697693924,300.39317276117805,2.0,58
1752.0,3,charge,0.8383668036942988,4.156834565578655,300.05818148954666,2.0,58
1753.0,1,charge,0.6664975302930066,4.0029063160598835,299.36781102453875,2.5,58
1753.0,2,charge,0.8418210408857836,4.155918338502143,300.3932818770908,2.0,58
1753.0,3,charge,0.8385115504335894,4.156855910548085,300.0584487300116,2.0,58
1754.0,1,charge,0.6666606420804673,4.003116513542666,299.3683960397271,2.5,58
1754.0,2,charge,0.8419592796956438,4.155898585787476,300.3933906941022,2.0,58
1754.0,3,charge,0.8386562971728803,4.156877860766972,300.0587158964736,2.0,58
1755.0,1,charge,0.666823753867925,4.003326571901789,299.3689810549154,2.5,58
1755.0,2,charge,0.8420975185055086,4.155881253600326,300.39349922481136,2.0,58
1755.0,3,charge,0.8388010439121738,4.156900390246831,300.05898299247116,2.0,58
1756.0,1,charge,0.6669868656553881,4.003536488858268,299.3695660701037,2.5,58
1756.0,2,charge,0.8422357573153765,4.155866180764188,300.3936074812418,2.0,58
1756.0,3,charge,0.8389457906514692,4.15692347595401,300.0592500211865,2.0,58
1757.0,1,charge,0.6671499774428458,4.003746262160689,299.37015108529204,2.5,58
1757.0,2,charge,0.8423739961252367,4.155853226861847,300.3937154748794,2.0,58
1757.0,3,charge,0.8390905373907627,4.156947093489694,300.05951698598756,2.0,58
1758.0,1,charge,0.6673130892303064,4.00395588958542,299.3707361004804,2.5,58
1758.0,2,charge,0.8425122349351015,4.155842262630258,300.3938232167461,2.0,58
1758.0,3,charge,0.8392352841300534,4.156971222243261,300.0597838897677,2.0,58
1759.0,1,charge,0.667476201017764,4.004165368936823,299.3713211156687,2.5,58
1759.0,2,charge,0.8426504737449694,4.155833172112434,300.393930717406,2.0,58
1759.0,3,charge,0.8393800308693469,4.156995839349483,300.0600507357242,2.0,58
1760.0,1,charge,0.6676393128052237,4.004374698047468,299.37190613085704,2.5,58
1760.0,2,charge,0.8427887125548296,4.155825851635993,300.39403798698646,2.0,58
1760.0,3,charge,0.8395247776086417,4.1570209260433595,300.06031752652575,2.0,58
1761.0,1,charge,0.6678024245926837,4.004583874778287,299.3724911460454,2.5,58
1761.0,2,charge,0.8429269513646942,4.155820207326916,300.3941450352058,2.0,58
1761.0,3,charge,0.8396695243479352,4.157046461235929,300.0605842651603,2.0,58
1762.0,1,charge,0.6679655363801412,4.0047928970187705,299.37307616123366,2.5,58
1762.0,2,charge,0.8430651901745596,4.155816153582203,300.39425187139545,2.0,58
1762.0,3,charge,0.8398142710872261,4.157072427578594,300.0608509541225,2.0,58
1763.0,1,charge,0.6681286481676019,4.005001762687153,299.373661176422,2.5,58
1763.0,2,charge,0.8432034289844225,4.155813611500377,300.3943585045228,2.0,58
1763.0,3,charge,0.8399590178265195,4.157098805859959,300.0611175961689,2.0,58
1764.0,1,charge,0.6682917599550595,4.005210469730553,299.3742461916104,2.5,58
1764.0,2,charge,0.8433416677942871,4.155812508093812,300.3944649432089,2.0,58
1764.0,3,charge,0.840103764565815,4.157125580688032,300.06138419353806,2.0,58
1765.0,1,charge,0.6684548717425226,4.0054190161251615,299.3748312067987,2.5,58
1765.0,2,charge,0.8434799066041552,4.155812774736928,300.3945711957515,2.0,58
1765.0,3,charge,0.8402485113051084,4.157152734020925,300.061650748847,2.0,58
1766.0,1,charge,0.6686179835299801,4.005627399876348,299.375416221987,2.5,58
1766.0,2,charge,0.8436181454140154,4.155814348032057,300.39467727013147,2.0,58
1766.0,3,charge,0.8403932580443992,4.157180248799081,300.06191726458604,2.0,58
1767.0,1,charge,0.66878109531744,4.005835619018859,299.37600123717533,2.5,58
1767.0,2,charge,0.8437563842238802,4.155817167681422,300.39478317403535,2.0,58
1767.0,3,charge,0.8405380047836926,4.1572081122486955,300.0621837426456,2.0,58
1768.0,1,charge,0.6689442071048984,4.006043671616899,299.37658625236367,2.5,58
1768.0,2,charge,0.8438946230337481,4.1558211774457865,300.39488891486434,2.0,58
1768.0,3,charge,0.8406827515229883,4.157236307781714,300.06245018546747,2.0,58
1769.0,1,charge,0.6691073188923583,4.006251555764301,299.37717126755194,2.5,58
1769.0,2,charge,0.8440328618436083,4.155826324483446,300.394994499742,2.0,58
1769.0,3,charge,0.8408274982622791,4.157264820507822,300.062716595261,2.0,58
1770.0,1,charge,0.6692704306798182,4.006459269584608,299.37775628274034,2.5,58
1770.0,2,charge,0.8441711006534731,4.155832558270509,300.3950999355405,2.0,58
1770.0,3,charge,0.8409722450015724,4.157293636945968,300.06298297404044,2.0,58
1770.0,1,charge,0.6692704306798172,4.006459269584608,299.37775628274034,2.5,59
1770.0,1,charge,0.6692704306798182,4.006459269584608,299.37775628274034,2.5,59
1770.0,2,charge,0.8441711006534744,4.155832558270509,300.3950999355405,2.0,59
1770.0,2,charge,0.8441711006534731,4.155832558270509,300.3950999355405,2.0,59
1770.0,3,charge,0.8409722450015723,4.157293636945968,300.06298297404044,2.0,59
1770.0,3,charge,0.8409722450015724,4.157293636945968,300.06298297404044,2.0,59
1771.0,1,charge,0.6694335424672758,4.006666811566032,299.3783410972906,2.5,59
1771.0,2,charge,0.844309339463341,4.155839839868381,300.39520522793043,2.0,59
1771.0,3,charge,0.8411169917408633,4.157322751739138,300.06324932313044,2.0,59
1772.0,1,charge,0.6695966542547365,4.006874179708948,299.37892582085135,2.5,59
1772.0,2,charge,0.8444475782732014,4.155848106121793,300.3953103858574,2.0,59
1772.0,3,charge,0.8412617384801566,4.1573521378600935,300.06351564560936,2.0,59
1773.0,1,charge,0.6697597660421942,4.007081372074905,299.3795105444121,2.5,59
1773.0,2,charge,0.844585817083066,4.1558573251451065,300.395415414054,2.0,59
1773.0,3,charge,0.8414064852194524,4.1573817883028354,300.06378194301044,2.0,59
1774.0,1,charge,0.6699228778296572,4.007288387657082,299.38009481944727,2.5,59
1774.0,2,charge,0.8447240558929339,4.155867458950253,300.39552031813633,2.0,59
1774.0,3,charge,0.8415512319587456,4.157411693173492,300.06404821683293,2.0,59
1775.0,1,charge,0.670085989617115,4.0074952265695085,299.3806775449494,2.5,59
1775.0,2,charge,0.8448622947027944,4.155878471928407,300.39562510342165,2.0,59
1775.0,3,charge,0.8416959786980365,4.157441842303875,300.0643144686325,2.0,59
1776.0,1,charge,0.6702491014045746,4.00770188452632,299.38126027045155,2.5,59
1776.0,2,charge,0.845000533512659,4.155890327270396,300.3957297755054,2.0,59
1776.0,3,charge,0.8418407254373299,4.157472225109408,300.0645807000338,2.0,59
1777.0,1,charge,0.670412213192033,4.007908359861898,299.3818429959538,2.5,59
1777.0,2,charge,0.8451387723225269,4.155902989337682,300.39583433988406,2.0,59
1777.0,3,charge,0.8419854721766248,4.157502831854459,300.06484691253286,2.0,59
1778.0,1,charge,0.6705753249794929,4.008114650941009,299.3824257214559,2.5,59
1778.0,2,charge,0.845277011132387,4.155916425310219,300.3959388016875,2.0,59
1778.0,3,charge,0.8421302189159182,4.157533652714408,300.0651131076475,2.0,59
1779.0,1,charge,0.6707384367669529,4.008320756158917,299.38300844695806,2.5,59
1779.0,2,charge,0.8454152499422516,4.1559306036349275,300.3960431658888,2.0,59
1779.0,3,charge,0.842274965655209,4.1575646779595905,300.065379286889,2.0,59
1780.0,1,charge,0.6709015485544104,4.0085266739413825,299.3835911724602,2.5,59
1780.0,2,charge,0.845553488752117,4.155945493820637,300.3961474373337,2.0,59
1780.0,3,charge,0.8424197123945023,4.15759589858957,300.06564545165895,2.0,59
1781.0,1,charge,0.6710646603418711,4.0087324027447275,299.38417389796234,2.5,59
1781.0,2,charge,0.8456917275619799,4.155961067169202,300.39625162063584,2.0,59
1781.0,3,charge,0.8425644591337981,4.157627304866202,300.06591160348535,2.0,59
1782.0,1,charge,0.6712277721293286,4.008937941055856,299.3847566234645,2.5,59
1782.0,2,charge,0.8458299663718445,4.155977296256629,300.396355720242,2.0,59
1782.0,3,charge,0.8427092058730914,4.157658888150065,300.06617774372836,2.0,59
1783.0,1,charge,0.6713908839167883,4.009143287392267,299.3853393489667,2.5,59
1783.0,2,charge,0.8459682051817099,4.15599415467314,300.39645974047335,2.0,59
1783.0,3,charge,0.8428539526123823,4.157690639808714,300.066443873753,2.0,59
1784.0,1,charge,0.6715539957042493,4.009348440302093,299.38592207446885,2.5,59
1784.0,2,charge,0.8461064439915728,4.156011618012307,300.3965636853673,2.0,59
1784.0,3,charge,0.8429986993516756,4.157722552048475,300.06670999479843,2.0,59
1785.0,1,charge,0.6717171074917092,4.009553398364103,299.386504799971,2.5,59
1785.0,2,charge,0.8462446828014374,4.156029661587479,300.39666755902135,2.0,59
1785.0,3,charge,0.8431434460909715,4.157754617156301,300.0669761080958,2.0,59
1786.0,1,charge,0.6718802192791675,4.009758160187696,299.3870875254732,2.5,59
1786.0,2,charge,0.8463829216113028,4.156048263595166,300.39677136510585,2.0,59
1786.0,3,charge,0.843288192830262,4.157786827795755,300.0672422148224,2.0,59
1787.0,1,charge,0.6720433310666274,4.009962724412902,299.3876702509753,2.5,59
1787.0,2,charge,0.8465211604211658,4.156067400829685,300.3968751075215,2.0,59
1787.0,3,charge,0.8434329395695555,4.1578191773335895,300.0675083160496,2.0,59
1788.0,1,charge,0.6722064428540875,4.010167089710388,299.3882529764775,2.5,59
1788.0,2,charge,0.8466593992310304,4.1560870537753365,300.3969787896033,2.0,59
1788.0,3,charge,0.8435776863088462,4.157851658594618,300.0677744129384,2.0,59
1789.0,1,charge,0.672369554641545,4.01037125478142,299.3888357019796,2.5,59
1789.0,2,charge,0.8467976380408957,4.156107200676828,300.3970824150525,2.0,59
1789.0,3,charge,0.8437224330481397,4.157884264993049,300.06804050656126,2.0,59
1790.0,1,charge,0.6725326664290056,4.010575218357848,299.38941842748176,2.5,59
1790.0,2,charge,0.8469358768507579,4.156127823709463,300.397185986952,2.0,59
1790.0,3,charge,0.8438671797874354,4.157916990671878,300.0683065978802,2.0,59
1791.0,1,charge,0.6726957782164632,4.01077897920206,299.390001152984,2.5,59
1791.0,2,charge,0.8470741156606233,4.156148902842967,300.3972895087523,2.0,59
1791.0,3,charge,0.8440119265267286,4.157949829028846,300.068572687979,2.0,59
1792.0,1,charge,0.672858890003923,4.010982536106988,299.39058387848615,2.5,59
1792.0,2,charge,0.8472123544704886,4.156170421570812,300.39739298333785,2.0,59
1792.0,3,charge,0.8441566732660194,4.157982774378255,300.0688387778003,2.0,59
1793.0,1,charge,0.6730220017913838,4.011185887896017,299.39116660398827,2.5,59
1793.0,2,charge,0.8473505932803508,4.156192361646546,300.3974964138896,2.0,59
1793.0,3,charge,0.8443014200053128,4.158015821311557,300.06910486824694,2.0,59
1794.0,1,charge,0.6731851135788437,4.01138903342296,299.39174932949044,2.5,59
1794.0,2,charge,0.8474888320902162,4.156214708417161,300.39759980299647,2.0,59
1794.0,3,charge,0.8444461667446086,4.158048964255434,300.06937096025183,2.0,59
1795.0,1,charge,0.673348225366302,4.011591971571997,299.39233205499255,2.5,59
1795.0,2,charge,0.8476270709000813,4.1562374447080135,300.397703153683,2.0,59
1795.0,3,charge,0.8445909134839013,4.158082198141609,300.06963705467064,2.0,59
1796.0,1,charge,0.673511337153762,4.011794701257626,299.3929147804947,2.5,59
1796.0,2,charge,0.8477653097099437,4.1562605543078055,300.3978064688212,2.0,59
1796.0,3,charge,0.8447356602231921,4.158115518071631,300.0699031523362,2.0,59
1797.0,1,charge,0.6736744489412221,4.011997221424569,299.39349750599695,2.5,59
1797.0,2,charge,0.8479035485198091,4.156284025052415,300.3979097505978,2.0,59
1797.0,3,charge,0.8448804069624855,4.158148919363286,300.07016925405037,2.0,59
1798.0,1,charge,0.6738375607286793,4.012199531047727,299.39408023149906,2.5,59
1798.0,2,charge,0.8480417873296742,4.156307841143724,300.39801300183314,2.0,59
1798.0,3,charge,0.845025153701781,4.158182397293793,300.07043536062383,2.0,59
1799.0,1,charge,0.6740006725161402,4.01240162913207,299.39466295700123,2.5,59
1799.0,2,charge,0.8481800261395366,4.156331988398828,300.3981162250792,2.0,59
1799.0,3,charge,0.8451699004410743,4.158215947621811,300.07070147279484,2.0,59
1800.0,1,charge,0.6741637843035976,4.012603514712585,299.3952456825034,2.5,59
1800.0,2,charge,0.848318264949402,4.156356454012856,300.39821942265667,2.0,59
