time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2226.0,1,charge,0.4570209349171214,3.765991657606552,298.7933669218574,1.5,24
2226.0,2,charge,0.6474284596366143,3.9586632822055883,298.6928802585681,1.5,24
2226.0,3,charge,0.7499732959057127,4.074628326659209,298.6449564260194,1.5,24
2227.0,1,charge,0.45711880198959676,3.7660799225917962,298.7935518897004,1.5,24
2227.0,2,charge,0.6475321387440136,3.958790601582818,298.6930481816458,1.5,24
2227.0,3,charge,0.7500818559601828,4.074730373215019,298.6451641624671,1.5,24
2228.0,1,charge,0.4572166690620709,3.766168217570616,298.79373683313776,1.5,24
2228.0,2,charge,0.6476358178514108,3.9589180187828417,298.6932160895082,1.5,24
2228.0,3,charge,0.7501904160146534,4.074832408719745,298.6453718944538,1.5,24
2229.0,1,charge,0.45731453613454626,3.766256542510058,298.79392175216964,1.5,24
2229.0,2,charge,0.6477394969588097,3.9590455331793697,298.6933839821553,1.5,24
2229.0,3,charge,0.7502989760691212,4.074934433082073,298.6455796219793,1.5,24
2230.0,1,charge,0.45741240320702353,3.7663448973769085,298.7941066467959,1.5,24
2230.0,2,charge,0.647843176066207,3.959173144141705,298.69355185958716,1.5,24
2230.0,3,charge,0.7504075361235913,4.075036446210044,298.6457873450437,1.5,24
2231.0,1,charge,0.4575102702794988,3.7664332821376703,298.7942915170167,1.5,24
2231.0,2,charge,0.6479468551736062,3.959300851034791,298.69371972180363,1.5,24
2231.0,3,charge,0.7505160961780621,4.075138448011079,298.6459950636471,1.5,24
2232.0,1,charge,0.45760813735197303,3.766521696758595,298.79447636283186,1.5,24
2232.0,2,charge,0.6480505342810035,3.9594286532192076,298.6938875688048,1.5,24
2232.0,3,charge,0.7506246562325289,4.075240438391969,298.6462027777893,1.5,24
2233.0,1,charge,0.4577060044244483,3.7666101412056676,298.7946611842414,1.5,24
2233.0,2,charge,0.6481542133884027,3.959556550051224,298.69405540059074,1.5,24
2233.0,3,charge,0.7507332162869991,4.0753424172588755,298.6464104874705,1.5,24
2234.0,1,charge,0.45780387149692553,3.766698615444611,298.7948459812455,1.5,24
2234.0,2,charge,0.6482578924957991,3.959684540882807,298.6942232171614,1.5,24
2234.0,3,charge,0.7508417763414699,4.07544438451733,298.64661819269054,1.5,24
2235.0,1,charge,0.457901738569401,3.766787119440888,298.79503075384395,1.5,24
2235.0,2,charge,0.6483615716031984,3.95981262506168,298.6943910185166,1.5,24
2235.0,3,charge,0.7509503363959378,4.075546340072241,298.6468258934495,1.5,24
2236.0,1,charge,0.4579996056418763,3.7668756531596914,298.7952155020369,1.5,24
2236.0,2,charge,0.6484652507105956,3.9599408019313165,298.69455880465665,1.5,24
2236.0,3,charge,0.7510588964504076,4.075648283827893,298.6470335897474,1.5,24
2237.0,1,charge,0.4580974727143535,3.7669642165659685,298.79540022582427,1.5,24
2237.0,2,charge,0.6485689298179949,3.960069070831011,298.69472657558134,1.5,24
2237.0,3,charge,0.7511674565048784,4.075750215687946,298.64724128158423,1.5,24
2238.0,1,charge,0.4581953397868288,3.767052809624384,298.7955849252061,1.5,24
2238.0,2,charge,0.648672608925392,3.960197431095879,298.69489433129075,1.5,24
2238.0,3,charge,0.7512760165593492,4.075852135555449,298.6474489689599,1.5,24
2239.0,1,charge,0.458293206859303,3.767141432299354,298.7957696001823,1.5,24
2239.0,2,charge,0.6487762880327911,3.960325882056896,298.69506207178483,1.5,24
2239.0,3,charge,0.7513845766138191,4.075954043332822,298.6476566518745,1.5,24
2240.0,1,charge,0.4583910739317783,3.767230084555024,298.7959542507531,1.5,24
2240.0,2,charge,0.6488799671401883,3.9604544230409338,298.6952297970637,1.5,24
2240.0,3,charge,0.7514931366682898,4.0760559389218765,298.647864330328,1.5,24
2241.0,1,charge,0.45848894100425563,3.76731876635528,298.7961388769182,1.5,24
2241.0,2,charge,0.6489836462475875,3.960583053370801,298.69539750712715,1.5,24
2241.0,3,charge,0.7516016967227577,4.076157822223797,298.64807200432045,1.5,24
2242.0,1,charge,0.4585868080767309,3.76740747766375,298.7963234786777,1.5,24
2242.0,2,charge,0.6490873253549847,3.9607117723652623,298.69556520197534,1.5,24
2242.0,3,charge,0.7517102567772285,4.07625969313917,298.6482796738518,1.5,24
2243.0,1,charge,0.4586846751492051,3.7674962184437963,298.79650805603177,1.5,24
2243.0,2,charge,0.6491910044623838,3.9608405793390613,298.6957328816082,1.5,24
2243.0,3,charge,0.7518188168316984,4.07636155156796,298.64848733892205,1.5,24
2244.0,1,charge,0.45878254222168047,3.7675849886585278,298.79669260898027,1.5,24
2244.0,2,charge,0.6492946835697812,3.960969473602994,298.69590054602577,1.5,24
2244.0,3,charge,0.7519273768861654,4.076463397409522,298.6486949995312,1.5,24
2245.0,1,charge,0.45888040929415774,3.767673788270782,298.79687713752315,1.5,24
2245.0,2,charge,0.6493983626771802,3.961098454463908,298.6960681952281,1.5,24
2245.0,3,charge,0.7520359369406361,4.076565230562603,298.64890265567925,1.5,24
2246.0,1,charge,0.458978276366633,3.767762617243135,298.79706164166055,1.5,24
2246.0,2,charge,0.6495020417845776,3.9612275212247496,298.69623582921514,1.5,24
2246.0,3,charge,0.752144496995106,4.0766670509253435,298.64911030736624,1.5,24
2247.0,1,charge,0.4590761434391072,3.7678514755379044,298.7972461213923,1.5,24
2247.0,2,charge,0.6496057208919767,3.9613566731845897,298.6964034479868,1.5,24
2247.0,3,charge,0.7522530570495739,4.076768858395278,298.64931795459205,1.5,24
2248.0,1,charge,0.45917401051158274,3.7679403631171566,298.7974305767185,1.5,24
2248.0,2,charge,0.649709399999374,3.96148590963868,298.69657105154323,1.5,24
2248.0,3,charge,0.7523616171040447,4.07687065286933,298.64952559735684,1.5,24
2249.0,1,charge,0.45927187758406,3.7680292799426818,298.7976150076392,1.5,24
2249.0,2,charge,0.6498130791067731,3.9616152298784764,298.6967386398843,1.5,24
2249.0,3,charge,0.7524701771585148,4.076972434243832,298.6497332356606,1.5,24
2250.0,1,charge,0.4593697446565353,3.768118225976017,298.79779941415427,1.5,24
2250.0,2,charge,0.6499167582141705,3.9617446331916715,298.6969062130101,1.5,24
2250.0,3,charge,0.7525787372129855,4.07707420241451,298.6499408695032,1.5,24
2250.0,1,charge,0.4593697446565346,3.768118225976017,298.79779941415427,1.5,25
2250.0,1,charge,0.4593697446565353,3.768118225976017,298.79779941415427,1.5,25
2250.0,2,charge,0.6499167582141693,3.9617446331916715,298.6969062130101,1.5,25
2250.0,2,charge,0.6499167582141705,3.9617446331916715,298.6969062130101,1.5,25
2250.0,3,charge,0.7525787372129855,4.07707420241451,298.6499408695032,1.5,25
2250.0,3,charge,0.7525787372129855,4.07707420241451,298.6499408695032,1.5,25
2251.0,1,charge,0.4594676117290096,3.7682072012774253,298.79798371425215,1.5,25
2251.0,2,charge,0.6500204373215696,3.9618741189270352,298.6970737199855,1.5,25
2251.0,3,charge,0.7526872972674561,4.077175957296087,298.65014848450886,1.5,25
2252.0,1,charge,0.4595654788014848,3.7682962057310965,298.7981679715779,1.5,25
2252.0,2,charge,0.650124116428967,3.962003686314514,298.69724120038364,1.5,25
2252.0,3,charge,0.7527958573219262,4.077277698767685,298.65035609198054,1.5,25
2253.0,1,charge,0.45966334587396207,3.7683852392461645,298.7983522289037,1.5,25
2253.0,2,charge,0.650227795536366,3.9621333345969467,298.69740868078173,1.5,25
2253.0,3,charge,0.7529044173763939,4.077379426712976,298.6505636994523,1.5,25
2254.0,1,charge,0.4597612129464374,3.7684743021176637,298.7985362090364,1.5,25
2254.0,2,charge,0.6503314746437597,3.9622630632659805,298.6975759893432,1.5,25
2254.0,3,charge,0.7530129774308646,4.077481141090204,298.65077125931333,1.5,25
2255.0,1,charge,0.4598590800189116,3.768563395126993,298.79871923154286,1.5,25
2255.0,2,charge,0.6504351537511589,3.9623928721277366,298.697742704256,1.5,25
2255.0,3,charge,0.7531215374853347,4.0775828419514895,298.6509786546927,1.5,25
2256.0,1,charge,0.4599569470913869,3.768652517078361,298.7989022540494,1.5,25
2256.0,2,charge,0.6505388328585562,3.962522759692936,298.6979094191688,1.5,25
2256.0,3,charge,0.7532300975398055,4.077684528964722,298.6511860500721,1.5,25
2257.0,1,charge,0.4600548141638642,3.7687416679314865,298.79908527655584,1.5,25
2257.0,2,charge,0.6506425119659554,3.962652725224029,298.69807613408165,1.5,25
2257.0,3,charge,0.7533386575942723,4.077786202021473,298.6513934454515,1.5,25
2258.0,1,charge,0.4601526812363395,3.7688308476458294,298.79926829906236,1.5,25
2258.0,2,charge,0.6507461910733526,3.9627827679800163,298.6982428489944,1.5,25
2258.0,3,charge,0.7534472176487425,4.077887861012729,298.6516008408309,1.5,25
2259.0,1,charge,0.4602505483088137,3.768920056180592,298.7994513215688,1.5,25
2259.0,2,charge,0.6508498701807519,3.962912887216503,298.69840956390726,1.5,25
2259.0,3,charge,0.7535557777032102,4.077989505828861,298.65180823621023,1.5,25
2260.0,1,charge,0.46034841538128896,3.7690092934947135,298.7996343440753,1.5,25
2260.0,2,charge,0.6509535492881491,3.963043082185716,298.6985762788201,1.5,25
2260.0,3,charge,0.7536643377576808,4.0780911363596815,298.6520156315896,1.5,25
2261.0,1,charge,0.46044628245376745,3.769098559546874,298.7998173665818,1.5,25
2261.0,2,charge,0.6510572283955484,3.963173352136562,298.6987429937328,1.5,25
2261.0,3,charge,0.753772897812151,4.078192752494414,298.65222302696907,1.5,25
2262.0,1,charge,0.4605441495262415,3.769187854295506,298.80000038908827,1.5,25
2262.0,2,charge,0.6511609075029455,3.9633036963146733,298.69890970864566,1.5,25
2262.0,3,charge,0.7538814578666215,4.07829435412169,298.65243042234846,1.5,25
2263.0,1,charge,0.4606420165987169,3.7692771776987763,298.80018341159473,1.5,25
2263.0,2,charge,0.6512645866103448,3.963434113962416,298.69907642355844,1.5,25
2263.0,3,charge,0.7539900179210922,4.0783959411295765,298.65263781772785,1.5,25
2264.0,1,charge,0.46073988367119423,3.769366529714589,298.80036643410125,1.5,25
2264.0,2,charge,0.651368265717742,3.9635646043189823,298.6992431384713,1.5,25
2264.0,3,charge,0.7540985779755621,4.078497513405542,298.65284521310724,1.5,25
2265.0,1,charge,0.46083775074366945,3.7694559103005973,298.8005494566077,1.5,25
2265.0,2,charge,0.6514719448251413,3.963695166620408,298.6994098533841,1.5,25
2265.0,3,charge,0.75420713803003,4.07859907083649,298.65305260848663,1.5,25
2266.0,1,charge,0.4609356178161437,3.7695453194141924,298.8007324791142,1.5,25
2266.0,2,charge,0.6515756239325384,3.963825800099599,298.6995765682969,1.5,25
2266.0,3,charge,0.7543156980845008,4.078700613308759,298.653260003866,1.5,25
2267.0,1,charge,0.461033484888619,3.7696347570125095,298.8009155016207,1.5,25
2267.0,2,charge,0.6516793030399377,3.9639565039864113,298.6997432832097,1.5,25
2267.0,3,charge,0.7544242581389707,4.078802140708084,298.65346739924536,1.5,25
2268.0,1,charge,0.46113135196109634,3.76972422305243,298.80109852412716,1.5,25
2268.0,2,charge,0.6517829821473349,3.964087277507684,298.6999099981225,1.5,25
2268.0,3,charge,0.7545328181934378,4.07890365291966,298.65367479462475,1.5,25
2269.0,1,charge,0.46122921903357156,3.7698137174905755,298.8012815466336,1.5,25
2269.0,2,charge,0.6518866612547342,3.9642181198872457,298.7000767130353,1.5,25
2269.0,3,charge,0.7546413782479086,4.079005149828087,298.65388219000414,1.5,25
2270.0,1,charge,0.46132708610604584,3.7699032402833073,298.80146456914014,1.5,25
2270.0,2,charge,0.6519903403621313,3.9643490303460265,298.7002434279481,1.5,25
2270.0,3,charge,0.7547499383023784,4.079106631317402,298.65408958538353,1.5,25
2271.0,1,charge,0.46142495317852106,3.769992791386743,298.8016475916466,1.5,25
2271.0,2,charge,0.6520940194695306,3.964480008102047,298.70041014286096,1.5,25
2271.0,3,charge,0.7548584983568463,4.079208097271089,298.6542969807629,1.5,25
2272.0,1,charge,0.4615228202509984,3.7700823707567257,298.80183061415306,1.5,25
2272.0,2,charge,0.6521976985769278,3.964611052370488,298.70057685777374,1.5,25
2272.0,3,charge,0.7549670584113162,4.079309547572048,298.6545043761423,1.5,25
2273.0,1,charge,0.46162068732347394,3.770171978348853,298.8020136366596,1.5,25
2273.0,2,charge,0.652301377684327,3.964742162363745,298.7007435726866,1.5,25
2273.0,3,charge,0.755075618465787,4.0794109821026145,298.65471177152176,1.5,25
2274.0,1,charge,0.46171855439594783,3.770261614118464,298.80219665916604,1.5,25
2274.0,2,charge,0.6524050567917242,3.9648733372914546,298.7009102875994,1.5,25
2274.0,3,charge,0.7551841785202577,4.079512400744572,298.65491916690115,1.5,25
2275.0,1,charge,0.4618164214684234,3.770351278020648,298.80237968167256,1.5,25
2275.0,2,charge,0.6525087358991235,3.9650045763605473,298.70107700251214,1.5,25
2275.0,3,charge,0.7552927385747285,4.079613803379132,298.6551265622805,1.5,25
2276.0,1,charge,0.4619142885409007,3.770440970010238,298.802562704179,1.5,25
2276.0,2,charge,0.6526124150065207,3.965135878775298,298.701243717425,1.5,25
2276.0,3,charge,0.7554012986291984,4.079715189886958,298.6553339576599,1.5,25
2277.0,1,charge,0.46201215561337605,3.7705306900417987,298.8027457266855,1.5,25
2277.0,2,charge,0.65271609411392,3.9652672437373835,298.70141043233775,1.5,25
2277.0,3,charge,0.7555098586836663,4.079816560148145,298.65554135303927,1.5,25
2278.0,1,charge,0.4621100226858502,3.770620438069664,298.802928749192,1.5,25
2278.0,2,charge,0.6528197732213171,3.9653986704459085,298.7015771472506,1.5,25
2278.0,3,charge,0.7556184187381362,4.079917914042225,298.65574874841866,1.5,25
2279.0,1,charge,0.46220788975832544,3.7707102140478783,298.80311177169847,1.5,25
2279.0,2,charge,0.6529234523287164,3.9655301580974687,298.7017438621634,1.5,25
2279.0,3,charge,0.7557269787926069,4.080019251448201,298.65595614379805,1.5,25
2280.0,1,charge,0.4623057568308028,3.770800017930272,298.80329479420493,1.5,25
2280.0,2,charge,0.6530271314361136,3.9656617058861987,298.7019105770762,1.5,25
2280.0,3,charge,0.7558355388470739,4.080120572244496,298.65616353917744,1.5,25
2281.0,1,charge,0.4624036239032781,3.770889849670393,298.80347781671145,1.5,25
2281.0,2,charge,0.6531308105435129,3.9657933130038048,298.70207729198904,1.5,25
2281.0,3,charge,0.7559440989015438,4.080221876308984,298.6563709345568,1.5,25
2282.0,1,charge,0.4625014909757523,3.7709797092215425,298.8036608392179,1.5,25
2282.0,2,charge,0.65323448965091,3.9659249786396464,298.7022440069019,1.5,25
2282.0,3,charge,0.7560526589560146,4.080323163518996,298.65657832993617,1.5,25
2283.0,1,charge,0.4625993580482276,3.7710695965367775,298.8038438617244,1.5,25
2283.0,2,charge,0.6533381687583093,3.9660567019807456,298.7024107218146,1.5,25
2283.0,3,charge,0.7561612190104823,4.080424433751325,298.65678572531556,1.5,25
2284.0,1,charge,0.4626972251207049,3.771159511568893,298.8040268842309,1.5,25
2284.0,2,charge,0.6534418478657065,3.966188482211871,298.70257743672744,1.5,25
2284.0,3,charge,0.7562697790649524,4.080525686882193,298.65699312069495,1.5,25
2285.0,1,charge,0.4627950921931802,3.771249454270429,298.80420990673736,1.5,25
2285.0,2,charge,0.6535455269731058,3.9663203185155647,298.7027441516403,1.5,25
2285.0,3,charge,0.7563783391194231,4.080626922787286,298.6572005160744,1.5,25
2286.0,1,charge,0.46289295926565555,3.7713394245936716,298.8043929292438,1.5,25
2286.0,2,charge,0.653649206080503,3.9664522100722053,298.70291086655305,1.5,25
2286.0,3,charge,0.7564868991738937,4.080728141341745,298.6574079114538,1.5,25
2287.0,1,charge,0.4629908263381328,3.7714294224906686,298.80457595175034,1.5,25
2287.0,2,charge,0.6537528851879022,3.9665841560600517,298.7030775814659,1.5,25
2287.0,3,charge,0.7565954592283638,4.080829342420176,298.6576153068332,1.5,25
2288.0,1,charge,0.4630886934106081,3.771519447913205,298.8047589742568,1.5,25
2288.0,2,charge,0.6538565642952995,3.966716155655296,298.7032442963787,1.5,25
2288.0,3,charge,0.7567040192828344,4.080930525896635,298.65782270221257,1.5,25
2289.0,1,charge,0.4631865604830823,3.7716095014925353,298.8049414330893,1.5,25
2289.0,2,charge,0.6539602434026986,3.966848208474492,298.70341066380445,1.5,25
2289.0,3,charge,0.7568125793373023,4.081031691768446,298.6580300069704,1.5,25
2290.0,1,charge,0.4632844275555576,3.7716995826012667,298.80512380809296,1.5,25
2290.0,2,charge,0.6540639225100959,3.966980313313295,298.7035769795524,1.5,25
2290.0,3,charge,0.7569211393917723,4.081132839803214,298.6582372982512,1.5,25
2291.0,1,charge,0.4633822946280349,3.771789691117899,298.80530615942433,1.5,25
2291.0,2,charge,0.6541676016174951,3.967112469294797,298.70374328070716,1.5,25
2291.0,3,charge,0.7570296994462392,4.081233969860156,298.65844458572616,1.5,25
2292.0,1,charge,0.4634801617005102,3.7718798269932066,298.80548848708344,1.5,25
2292.0,2,charge,0.6542712807248924,3.9672446755874224,298.7039095672687,1.5,25
2292.0,3,charge,0.7571382595007099,4.0813350818112,298.65865186939544,1.5,25
2293.0,1,charge,0.4635780287729843,3.7719699901777237,298.8056707910703,1.5,25
2293.0,2,charge,0.6543749598322915,3.9673769313578133,298.7040758392371,1.5,25
2293.0,3,charge,0.7572468195551799,4.081436175527704,298.6588591492589,1.5,25
2294.0,1,charge,0.4636758958454597,3.772060180621715,298.805853071385,1.5,25
2294.0,2,charge,0.6544786389396885,3.967509235770849,298.7042420966123,1.5,25
2294.0,3,charge,0.7573553796096478,4.0815372508805225,298.6590664253166,1.5,25
2295.0,1,charge,0.463773762917937,3.7721503982752207,298.8060353280274,1.5,25
2295.0,2,charge,0.6545823180470878,3.9676415879896947,298.70440833939426,1.5,25
2295.0,3,charge,0.7574639396641184,4.08163830773997,298.6592736975685,1.5,25
2296.0,1,charge,0.4638716299904122,3.772240643088012,298.8062175609976,1.5,25
2296.0,2,charge,0.6546859971544853,3.9677739871758657,298.70457456758317,1.5,25
2296.0,3,charge,0.7575724997185885,4.081739345975823,298.65948096601466,1.5,25
2297.0,1,charge,0.4639694970628864,3.772330915009626,298.8063997702955,1.5,25
2297.0,2,charge,0.6547896762618844,3.9679064324892863,298.70474078117877,1.5,25
2297.0,3,charge,0.7576810597730592,4.081840365457338,298.65968823065504,1.5,25
2298.0,1,charge,0.4640673641353617,3.772421213989336,298.8065819559212,1.5,25
2298.0,2,charge,0.6548933553692814,3.968038923088324,298.70490698018125,1.5,25
2298.0,3,charge,0.7577896198275298,4.081941366053251,298.6598954914897,1.5,25
2299.0,1,charge,0.46416523120783904,3.772511539976172,298.8067641178747,1.5,25
2299.0,2,charge,0.6549970344766807,3.968171458129862,298.7050731645906,1.5,25
2299.0,3,charge,0.7578981798819999,4.08204234763177,298.66010274851845,1.5,25
2300.0,1,charge,0.46426309828031437,3.772601892918928,298.80694625615587,1.5,25
2300.0,2,charge,0.655100713584078,3.9683040367693385,298.70523933440666,1.5,25
2300.0,3,charge,0.7580067399364706,4.082143310060577,298.66031000174155,1.5,25
2301.0,1,charge,0.4643609653527885,3.772692272766119,298.80712837076493,1.5,25
2301.0,2,charge,0.6552043926914771,3.9684366581608157,298.70540548962964,1.5,25
2301.0,3,charge,0.7581152999909385,4.082244253206834,298.66051725115886,1.5,25
