time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1216.0,3,charge,0.8138845888623428,4.162521074783509,300.416935704766,2.5,13
1217.0,1,charge,0.5681735202554989,4.009817976873545,302.50997240916087,6.0,13
1217.0,2,charge,0.637183432076091,4.0950958594432,301.94843043113525,6.0,13
1217.0,3,charge,0.8140655222864569,4.162598834709888,300.4173810117664,2.5,13
1218.0,1,charge,0.5685649885454013,4.010101329866403,302.5131361801071,6.0,13
1218.0,2,charge,0.6375981485056836,4.095639272762783,301.95125743433374,6.0,13
1218.0,3,charge,0.8142464557105752,4.162676429541447,300.417826342623,2.5,13
1219.0,1,charge,0.5689564568353033,4.010384877293202,302.51629938495637,6.0,13
1219.0,2,charge,0.6380128649352765,4.096184584282453,301.9540840512948,6.0,13
1219.0,3,charge,0.8144273891346886,4.162753857295952,300.41827169758693,2.5,13
1220.0,1,charge,0.5693479251252055,4.0106686268643035,302.5194620237087,6.0,13
1220.0,2,charge,0.6384275813648694,4.09673175602825,301.95691028201844,6.0,13
1220.0,3,charge,0.8146083225588068,4.162831116100968,300.41871707689256,2.5,13
1221.0,1,charge,0.5697393934151077,4.010952586369683,302.52262409636415,6.0,13
1221.0,2,charge,0.6388422977944623,4.097280748798459,301.9597361265046,6.0,13
1221.0,3,charge,0.8147892559829248,4.162908204122397,300.41916248077234,2.5,13
1222.0,1,charge,0.5701308617050108,4.011236763680251,302.5257856029226,6.0,13
1222.0,2,charge,0.6392570142240552,4.097831522185908,301.96256158475336,6.0,13
1222.0,3,charge,0.8149701894070385,4.162985119591225,300.41960790945103,2.5,13
1223.0,1,charge,0.5705223299949131,4.011521166749164,302.52894654338417,6.0,13
1223.0,2,charge,0.6396717306536481,4.098384034602317,301.9653866567647,6.0,13
1223.0,3,charge,0.8151511228311572,4.163061860524714,300.4200533631955,2.5,13
1224.0,1,charge,0.5709137982848153,4.011805803613156,302.5321069177488,6.0,13
1224.0,2,charge,0.6400864470832408,4.098938243304753,301.96821134253855,6.0,13
1224.0,3,charge,0.8153320562552708,4.163138425287924,300.42049884221484,2.5,13
1225.0,1,charge,0.5713052665747212,4.012090682393921,302.5352667260165,6.0,13
1225.0,2,charge,0.6405011635128337,4.099494104424114,301.971035642075,6.0,13
1225.0,3,charge,0.8155129896793916,4.163214812264954,300.4209443467184,2.5,13
1226.0,1,charge,0.5716967348646232,4.012375811299448,302.5384259681873,6.0,13
1226.0,2,charge,0.6409158799424266,4.100051572995614,301.973859555374,6.0,13
1226.0,3,charge,0.8156939231035051,4.163291019862767,300.4213898769155,2.5,13
1227.0,1,charge,0.5720882031545255,4.012661198625407,302.5415846442612,6.0,13
1227.0,2,charge,0.6413305963720195,4.100610602991276,301.9766830824356,6.0,13
1227.0,3,charge,0.8158748565276233,4.163367046527895,300.4218354330123,2.5,13
1228.0,1,charge,0.5724796714444277,4.012946852756533,302.5447427542381,6.0,13
1228.0,2,charge,0.6417453128016124,4.101171147354345,301.9795062232598,6.0,13
1228.0,3,charge,0.8160557899517376,4.163442890520589,300.42228101525234,2.5,13
1229.0,1,charge,0.5728711397343308,4.01323278216806,302.5479002981181,6.0,13
1229.0,2,charge,0.6421600292312053,4.10173315803563,301.9823289778465,6.0,13
1229.0,3,charge,0.8162367233758556,4.163518550481596,300.422726623815,2.5,13
1230.0,1,charge,0.5732626080242329,4.013518995427077,302.55105727590126,6.0,13
1230.0,2,charge,0.6425747456607982,4.10229658603167,301.9851513461958,6.0,13
1230.0,3,charge,0.8164176567999692,4.16359402497873,300.42317225889656,2.5,13
1231.0,1,charge,0.5736540763141352,4.013805501194006,302.55421368758743,6.0,13
1231.0,2,charge,0.6429894620903911,4.102861381424731,301.98797332830765,6.0,13
1231.0,3,charge,0.8165985902240874,4.163669312628167,300.4236179206886,2.5,13
1232.0,1,charge,0.5740455446040373,4.01409230822399,302.55736953317665,6.0,13
1232.0,2,charge,0.643404178519984,4.103427493424467,301.99079492418207,6.0,13
1232.0,3,charge,0.8167795236482056,4.163744412055252,300.42406360938503,2.5,13
1233.0,1,charge,0.5744370128939396,4.014379425368372,302.56052481266903,6.0,13
1233.0,2,charge,0.6438188949495769,4.103994870411311,301.993616133819,6.0,13
1233.0,3,charge,0.8169604570723198,4.163819321856211,300.4245093251889,2.5,13
1234.0,1,charge,0.5748284811838417,4.014666861576115,302.5636795260644,6.0,13
1234.0,2,charge,0.6442336113791698,4.10456345998141,301.9964369572186,6.0,13
1234.0,3,charge,0.8171413904964381,4.163894040818013,300.424955068273,2.5,13
1235.0,1,charge,0.5752199494737439,4.014954625895273,302.5668336733629,6.0,13
1235.0,2,charge,0.6446483278087627,4.105133208993111,301.99925739438066,6.0,13
1235.0,3,charge,0.8173223239205516,4.163968567712379,300.4254008388164,2.5,13
1236.0,1,charge,0.575611417763646,4.015242727474453,302.5699872545644,6.0,13
1236.0,2,charge,0.6450630442383521,4.105704063614798,302.00207744530536,6.0,13
1236.0,3,charge,0.8175032573446722,4.164042901354868,300.4258466369945,2.5,13
1237.0,1,charge,0.5760028860535491,4.015531175564284,302.573140269669,6.0,13
1237.0,2,charge,0.645477760667945,4.106275969374147,302.0048971099926,6.0,13
1237.0,3,charge,0.817684190768786,4.164117040555155,300.42629246298765,2.5,13
1238.0,1,charge,0.5763943543434513,4.015819979518893,302.5762927186767,6.0,13
1238.0,2,charge,0.6458924770975379,4.106848871208575,302.0077163884424,6.0,13
1238.0,3,charge,0.8178651241929047,4.164190984166755,300.42673831697203,2.5,13
1239.0,1,charge,0.5767858226333534,4.016109148797368,302.57944460158745,6.0,13
1239.0,2,charge,0.6463071935271308,4.107422713516806,302.01053528065484,6.0,13
1239.0,3,charge,0.8180460576170182,4.164264731142799,300.42718419911,2.5,13
1240.0,1,charge,0.5771772909232558,4.016398692965266,302.58259591840135,6.0,13
1240.0,2,charge,0.6467219099567237,4.107997440211575,302.01335378662975,6.0,13
1240.0,3,charge,0.8182269910411364,4.164338280447769,300.42763010956526,2.5,13
1241.0,1,charge,0.5775687592131615,4.01668862169606,302.58574666911824,6.0,13
1241.0,2,charge,0.6471366263863167,4.108572994773123,302.0161719063673,6.0,13
1241.0,3,charge,0.8184079244652546,4.16441163108677,300.4280760484984,2.5,13
1242.0,1,charge,0.5779602275030638,4.016978944772652,302.5888968537383,6.0,13
1242.0,2,charge,0.6475513428159096,4.109149320303642,302.0189896398673,6.0,13
1242.0,3,charge,0.8185888578893681,4.164484781969469,300.42852201609105,2.5,13
1243.0,1,charge,0.5783516957929659,4.0172696722478936,302.59204640845337,6.0,13
1243.0,2,charge,0.6479660592455022,4.109726359929057,302.0218068734308,6.0,13
1243.0,3,charge,0.8187697913134862,4.1645577321809935,300.4289680124969,2.5,13
1244.0,1,charge,0.5787431640828682,4.017560814509935,302.5951951800185,6.0,13
1244.0,2,charge,0.6483807756750951,4.110304055926234,302.02462368426745,6.0,13
1244.0,3,charge,0.8189507247376006,4.164630480858966,300.42941403786403,2.5,13
1245.0,1,charge,0.5791346323727711,4.017852381212528,302.5983433554962,6.0,13
1245.0,2,charge,0.6487954921046881,4.110882350529556,302.02744009420985,6.0,13
1245.0,3,charge,0.8191316581617186,4.164703027149711,300.4298600923427,2.5,13
1246.0,1,charge,0.5795261006626733,4.018144382591027,302.60149093488644,6.0,13
1246.0,2,charge,0.649210208534281,4.111461185885423,302.03025610325807,6.0,13
1246.0,3,charge,0.8193125915858349,4.164775370239401,300.4303061760798,2.5,13
1247.0,1,charge,0.5799175689525755,4.018436828997565,302.6046379181893,6.0,13
1247.0,2,charge,0.6496249249638739,4.112040504042485,302.0330717114119,6.0,13
1247.0,3,charge,0.8194935250099531,4.164847509354113,300.43075228921873,2.5,13
1248.0,1,charge,0.5803090372424776,4.018729730902523,302.6077843054048,6.0,13
1248.0,2,charge,0.6500396413934665,4.112620247008513,302.0358869186715,6.0,13
1248.0,3,charge,0.8196744584340665,4.164919443759581,300.43119843189953,2.5,13
1249.0,1,charge,0.5807005055323801,4.019023098895969,302.6109300965329,6.0,13
1249.0,2,charge,0.6504543578230595,4.113200356807301,302.03870172503684,6.0,13
1249.0,3,charge,0.8198553918581855,4.164991172626728,300.4316446042831,2.5,13
1250.0,1,charge,0.581091973822282,4.019316943689095,302.61407529157356,6.0,13
1250.0,2,charge,0.6508690742526524,4.113780775535462,302.0415161305079,6.0,13
1250.0,3,charge,0.820036325282299,4.1650626950216765,300.4320908065532,2.5,13
1251.0,1,charge,0.5814834421121843,4.019611276115636,302.6172198905269,6.0,13
1251.0,2,charge,0.6512837906822453,4.1143614454189095,302.04433013508475,6.0,13
1251.0,3,charge,0.8202172587064172,4.16513401049624,300.43253703880947,2.5,13
1252.0,1,charge,0.5818749104020864,4.019906107133286,302.6203638933928,6.0,13
1252.0,2,charge,0.6516985071118382,4.114942308869033,302.0471437387672,6.0,13
1252.0,3,charge,0.8203981921305352,4.16520511842703,300.43298330118677,2.5,13
1253.0,1,charge,0.5822663786919896,4.020201447825064,302.6235073001713,6.0,13
1253.0,2,charge,0.6521132235414313,4.115523308538375,302.0499569415555,6.0,13
1253.0,3,charge,0.8205791255546488,4.165276018226615,300.4334295938175,2.5,13
1254.0,1,charge,0.5826578469818915,4.020497309400707,302.62665011086244,6.0,13
1254.0,2,charge,0.6525279399710232,4.116104387375691,302.05276974344946,6.0,13
1254.0,3,charge,0.8207600589787676,4.165346709343554,300.4338759168309,2.5,13
1255.0,1,charge,0.5830493152717939,4.020793703198005,302.6297923254661,6.0,13
1255.0,2,charge,0.6529426564006161,4.116685488680291,302.0555821444492,6.0,13
1255.0,3,charge,0.8209409924028813,4.165417191262263,300.4343222703537,2.5,13
1256.0,1,charge,0.5834407835616959,4.021090640684141,302.63293394398244,6.0,13
1256.0,2,charge,0.653357372830209,4.11726655615559,302.05839414455465,6.0,13
1256.0,3,charge,0.8211219258270022,4.165487463502929,300.43476865450964,2.5,13
1257.0,1,charge,0.5838322518516019,4.021388133456986,302.6360749664114,6.0,13
1257.0,2,charge,0.6537720892598019,4.117847533961671,302.0612057437658,6.0,13
1257.0,3,charge,0.8213028592511157,4.16555752540669,300.43521506945865,2.5,13
1258.0,1,charge,0.5842237201415038,4.021686193246335,302.63921539275293,6.0,13
1258.0,2,charge,0.6541868056893948,4.118428366766809,302.06401694208273,6.0,13
1258.0,3,charge,0.8214837926752345,4.165627376544807,300.4356615153228,2.5,13
1259.0,1,charge,0.5846151884314061,4.021984831915207,302.64235522300703,6.0,13
1259.0,2,charge,0.6546015221189878,4.119008999797886,302.0668277395054,6.0,13
1259.0,3,charge,0.8216647260993479,4.165697016481593,300.436107992229,2.5,13
1260.0,1,charge,0.5850066567213082,4.0222840614610105,302.64549445717375,6.0,13
1260.0,2,charge,0.6550162385485807,4.119589378889536,302.0696381360338,6.0,13
1260.0,3,charge,0.8218456595234661,4.165766444791712,300.43655450030593,2.5,13
1260.0,1,charge,0.5850066567213078,4.0222840614610105,302.64549445717375,6.0,14
1260.0,1,charge,0.5850066567213082,4.0222840614610105,302.64549445717375,6.0,14
1260.0,2,charge,0.6550162385485804,4.119589378889536,302.0696381360338,6.0,14
1260.0,2,charge,0.6550162385485807,4.119589378889536,302.0696381360338,6.0,14
1260.0,3,charge,0.8218456595234661,4.165766444791712,300.43655450030593,2.0,14
1260.0,3,charge,0.8218456595234661,4.153334871451565,300.43655450030593,2.0,14
1261.0,1,charge,0.5853981250112116,4.022583896412501,302.6486318296547,6.0,14
1261.0,2,charge,0.6554309549781736,4.120169451982074,302.07244729651865,6.0,14
1261.0,3,charge,0.821990406262757,4.153119664846253,300.43678899557943,2.0,14
1262.0,1,charge,0.5857895933011135,4.022884346877557,302.65176849314344,6.0,14
1262.0,2,charge,0.6558456714077662,4.120749164958317,302.07525598753165,6.0,14
1262.0,3,charge,0.8221351530020505,4.152989637498338,300.4370229902185,2.0,14
1263.0,1,charge,0.586181061591016,4.02318542392706,302.6549051566322,6.0,14
1263.0,2,charge,0.6562603878373592,4.121328464948325,302.07806467854465,6.0,14
1263.0,3,charge,0.822279899741346,4.1528944097786225,300.43725653230604,2.0,14
1264.0,1,charge,0.5865725298809179,4.023487143511447,302.65804003209234,6.0,14
1264.0,2,charge,0.6566751042669521,4.121907302804907,302.08087215922285,6.0,14
1264.0,3,charge,0.8224246464806394,4.152818705881079,300.43748965155817,2.0,14
1265.0,1,charge,0.5869639981708202,4.02378952667163,302.6611687304042,6.0,14
1265.0,2,charge,0.657089820696545,4.122485633297913,302.083675458526,6.0,14
1265.0,3,charge,0.8225693932199302,4.152756012810787,300.43772237172504,2.0,14
1266.0,1,charge,0.5873554664607226,4.024092574474411,302.66429742871605,6.0,14
1266.0,2,charge,0.6575045371261379,4.1230633995231845,302.08647875782907,6.0,14
1266.0,3,charge,0.8227141399592236,4.152702996477809,300.43795471319845,2.0,14
1267.0,1,charge,0.5877469347506246,4.024396299888582,302.66742612702785,6.0,14
1267.0,2,charge,0.6579192535557308,4.123640552823099,302.08928205713215,6.0,14
1267.0,3,charge,0.8228588866985185,4.152657622047142,300.43818669418084,2.0,14
1268.0,1,charge,0.588138403040527,4.024700716025459,302.67055482533965,6.0,14
1268.0,2,charge,0.6583339699853237,4.124217045485841,302.09208535643523,6.0,14
1268.0,3,charge,0.8230036334378119,4.152618558390731,300.43841833124367,2.0,14
1269.0,1,charge,0.5885298713304288,4.025005836139625,302.67368352365145,6.0,14
1269.0,2,charge,0.6587486864149166,4.12479283077967,302.09488865573843,6.0,14
1269.0,3,charge,0.8231483801771028,4.152584887435398,300.43864963966456,2.0,14
1270.0,1,charge,0.5889213396203321,4.025311673629633,302.6768122219633,6.0,14
1270.0,2,charge,0.6591634028445095,4.12536786298533,302.0976919550415,6.0,14
1270.0,3,charge,0.8232931269163961,4.152555921742198,300.438880633685,2.0,14
1271.0,1,charge,0.5893128079102341,4.025618242038677,302.6799409202751,6.0,14
1271.0,2,charge,0.6595781192741024,4.125942097426387,302.1004952543446,6.0,14
1271.0,3,charge,0.8234378736556917,4.152531123328813,300.4391113266822,2.0,14
1272.0,1,charge,0.5897042762001364,4.025925555055107,302.6830696185869,6.0,14
1272.0,2,charge,0.6599928357036953,4.126515490497573,302.10329855364773,6.0,14
1272.0,3,charge,0.8235826203949851,4.152510069133415,300.43934173127514,2.0,14
1273.0,1,charge,0.5900957444900383,4.026233626512946,302.6861983168987,6.0,14
1273.0,2,charge,0.6604075521332857,4.127087999691108,302.10610185295087,6.0,14
1273.0,3,charge,0.823727367134276,4.1524924154770435,300.43957185941815,2.0,14
1274.0,1,charge,0.5904872127799444,4.02654247039226,302.68932701521055,6.0,14
1274.0,2,charge,0.6608222685628811,4.127659583620932,302.10890515225395,6.0,14
1274.0,3,charge,0.8238721138735695,4.152477875690723,300.43980172247075,2.0,14
1275.0,1,charge,0.5908786810698462,4.026852100819503,302.6924557135224,6.0,14
1275.0,2,charge,0.6612369849924715,4.1282302020448665,302.1117084515571,6.0,14
1275.0,3,charge,0.824016860612865,4.152466208614678,300.44003133124784,2.0,14
1276.0,1,charge,0.5912701493597488,4.027162532067723,302.6955844118342,6.0,14
1276.0,2,charge,0.6616517014220644,4.128799815884651,302.1145117508602,6.0,14
1276.0,3,charge,0.8241616073521584,4.152457207049907,300.4402606960719,2.0,14
1277.0,1,charge,0.5916616176496506,4.027473778556676,302.698713110146,6.0,14
1277.0,2,charge,0.6620664178516573,4.129368387243945,302.11731505016326,6.0,14
1277.0,3,charge,0.8243063540914493,4.15245069214494,300.44048982680465,2.0,14
1278.0,1,charge,0.5920530859395539,4.02778586613144,302.70183596121694,6.0,14
1278.0,2,charge,0.6624811342812502,4.129935882787452,302.1201164694048,6.0,14
1278.0,3,charge,0.82445110083074,4.152446499971508,300.44071873291006,2.0,14
1279.0,1,charge,0.5924445542294559,4.028098801479027,302.7049571251839,6.0,14
1279.0,2,charge,0.6628958507108431,4.13050226872185,302.1229150603322,6.0,14
1279.0,3,charge,0.8245958475700335,4.152444484564046,300.4409474234597,2.0,14
1280.0,1,charge,0.5928360225193583,4.028412596940793,302.7080779074497,6.0,14
1280.0,2,charge,0.663310567140436,4.131067506161541,302.1257134059177,6.0,14
1280.0,3,charge,0.8247405943093291,4.152444516590433,300.4411759071509,2.0,14
1281.0,1,charge,0.5932274908092601,4.0287272675223695,302.7111983080142,6.0,14
1281.0,2,charge,0.6637252835700289,4.1316315620756665,302.12851150616126,6.0,14
1281.0,3,charge,0.8248853410486225,4.152446479846011,300.4414041923301,2.0,14
1282.0,1,charge,0.5936189590991626,4.029042828375154,302.71431832687745,6.0,14
1282.0,2,charge,0.6641399999996218,4.132194404674079,302.13130936106296,6.0,14
1282.0,3,charge,0.8250300877879133,4.1524502691111715,300.44163228701194,2.0,14
1283.0,1,charge,0.5940104273890651,4.0293592947957135,302.7174379640395,6.0,14
1283.0,2,charge,0.6645547164292148,4.132756003413004,302.1341069706227,6.0,14
1283.0,3,charge,0.8251748345272067,4.152455788020238,300.44186019889884,2.0,14
1284.0,1,charge,0.594401895678967,4.02967668222515,302.7205572195002,6.0,14
1284.0,2,charge,0.6649694328588077,4.133316328998742,302.13690433484055,6.0,14
1284.0,3,charge,0.8253195812665022,4.152462947908592,300.4420879353961,2.0,14
1285.0,1,charge,0.5947933639688693,4.029995006248219,302.72367609325966,6.0,14
1285.0,2,charge,0.6653841492884006,4.133875353389476,302.13970145371655,6.0,14
1285.0,3,charge,0.8254643280057957,4.152471665742146,300.4423155036315,2.0,14
1286.0,1,charge,0.5951848322587711,4.030314282592417,302.7267945853179,6.0,14
1286.0,2,charge,0.6657988657179932,4.1344330497952075,302.14249832725056,6.0,14
1286.0,3,charge,0.8256090747450858,4.152481865290646,300.44254291046104,2.0,14
1287.0,1,charge,0.5955763005486745,4.030634527126827,302.72991269567495,6.0,14
1287.0,2,charge,0.6662135821475864,4.134989392675797,302.1452949554427,6.0,14
1287.0,3,charge,0.8257538214843793,4.1524934741795985,300.44277016248816,2.0,14
1288.0,1,charge,0.5959677688385765,4.030955755860862,302.73303042433065,6.0,14
1288.0,2,charge,0.6666282985771791,4.135544357737263,302.14809133829294,6.0,14
1288.0,3,charge,0.8258985682236748,4.152506425286018,300.4429972660711,2.0,14
1289.0,1,charge,0.5963592371284788,4.031277984942845,302.7361477712851,6.0,14
1289.0,2,charge,0.667043015006772,4.136097921926387,302.15088747580126,6.0,14
1289.0,3,charge,0.8260433149629681,4.152520655761741,300.44322422733,2.0,14
1290.0,1,charge,0.5967507054183806,4.031601230658356,302.73926473653836,6.0,14
1290.0,2,charge,0.6674577314363649,4.136650063423543,302.15368336796763,6.0,14
1290.0,3,charge,0.826188061702259,4.152536106155429,300.4434510521649,2.0,14
1291.0,1,charge,0.5971421737082868,4.0319255094285165,302.7423813200904,6.0,14
1291.0,2,charge,0.6678724478659578,4.137200761633979,302.1564790147921,6.0,14
1291.0,3,charge,0.8263328084415524,4.152552721509811,300.4436777462533,2.0,14
1292.0,1,charge,0.5975336419981886,4.032250837807978,302.74549752194105,6.0,14
1292.0,2,charge,0.6682871642955507,4.137749997177552,302.1592744162747,6.0,14
1292.0,3,charge,0.8264775551808481,4.152570449374654,300.44390431507094,2.0,14
