time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2097.0,2,charge,0.6051765298610396,3.951659335480513,299.2832711849787,2.5,23
2097.0,3,charge,0.956783907074679,4.141422328545373,299.2574657820894,0.0,23
2098.0,1,charge,0.6279035934135483,3.9549710037404395,299.55662768689587,2.5,23
2098.0,2,charge,0.605349328373371,3.9517979899328344,299.28377312542136,2.5,23
2098.0,3,charge,0.956783907074679,4.141356782905518,299.257368502604,0.0,23
2099.0,1,charge,0.6280667052010077,3.95514126339941,299.55717143873284,2.5,23
2099.0,2,charge,0.6055221268856997,3.951936845776019,299.2842750658641,2.5,23
2099.0,3,charge,0.956783907074679,4.141292038442339,299.25727123166354,0.0,23
2100.0,1,charge,0.6282298169884657,3.9553118436266357,299.5577151905698,2.5,23
2100.0,2,charge,0.6056949253980303,3.9520759044877627,299.28477700630685,2.5,23
2100.0,3,charge,0.956783907074679,4.141228077270254,299.25717396926746,0.0,23
2101.0,1,charge,0.6283929287759286,3.955482745065348,299.55825894240684,2.5,23
2101.0,2,charge,0.6058677239103616,3.952215167550259,299.28527894674954,2.5,23
2101.0,3,charge,0.956783907074679,4.141164884645521,299.2570767154148,0.0,23
2102.0,1,charge,0.6285560405633868,3.955653968340129,299.5588026942438,2.5,23
2102.0,2,charge,0.6060405224226894,3.952354636450094,299.2857808871923,2.5,23
2102.0,3,charge,0.956783907074679,4.1411024459389285,299.2569794701049,0.0,23
2103.0,1,charge,0.6287191523508469,3.955825514056612,299.5593464460808,2.5,23
2103.0,2,charge,0.6062133209350219,3.9524943126782395,299.286282827635,2.5,23
2103.0,3,charge,0.956783907074679,4.141040750117444,299.256882233337,0.0,23
2104.0,1,charge,0.628882264138305,3.955997382801245,299.55989019791775,2.5,23
2104.0,2,charge,0.6063861194473532,3.952634197729939,299.2867847680777,2.5,23
2104.0,3,charge,0.956783907074679,4.140979784813595,299.2567850051104,0.0,23
2105.0,1,charge,0.6290453759257645,3.956169575141038,299.56043394975484,2.5,23
2105.0,2,charge,0.606558917959681,3.9527742931046665,299.28728670852047,2.5,23
2105.0,3,charge,0.956783907074679,4.140919536027221,299.2566877854243,0.0,23
2106.0,1,charge,0.6292084877132238,3.9563420916233007,299.5609777015918,2.5,23
2106.0,2,charge,0.6067317164720125,3.9529146003060758,299.28778864896316,2.5,23
2106.0,3,charge,0.956783907074679,4.140859991267545,299.2565905742779,0.0,23
2107.0,1,charge,0.6293715995006819,3.956514932775383,299.5615214534288,2.5,23
2107.0,2,charge,0.6069045149843438,3.953055120841883,299.2882905894059,2.5,23
2107.0,3,charge,0.956783907074679,4.140801138664957,299.2564933716705,0.0,23
2108.0,1,charge,0.629534711288142,3.956688099104409,299.56206520526575,2.5,23
2108.0,2,charge,0.6070773134966716,3.9531958562238523,299.2887925298486,2.5,23
2108.0,3,charge,0.9567839070746788,4.1407429674767755,299.25639617760135,0.0,23
2109.0,1,charge,0.6296978230756002,3.95686159316964,299.5626077123251,2.5,23
2109.0,2,charge,0.6072501120090039,3.9533368100545645,299.2892932388088,2.5,23
2109.0,3,charge,0.9567839070746788,4.140685465941328,299.2562989920698,0.0,23
2110.0,1,charge,0.629860934863063,3.9570354136727115,299.56315003426255,2.5,23
2110.0,2,charge,0.6074229105213355,3.9534779820770716,299.28979376462433,2.5,23
2110.0,3,charge,0.956783907074679,4.140628623168446,299.25620181507486,0.0,23
2111.0,1,charge,0.6300240466505211,3.9572095608374256,299.563692303924,2.5,23
2111.0,2,charge,0.6075957090336632,3.953619373592031,299.29029423872214,2.5,23
2111.0,3,charge,0.956783907074679,4.140572428612911,299.25610464661594,0.0,23
2112.0,1,charge,0.6301871584379805,3.957384035087526,299.56423452130923,2.5,23
2112.0,2,charge,0.6077685075459945,3.953760986126513,299.29079466110215,2.5,23
2112.0,3,charge,0.9567839070746788,4.1405168708416955,299.25600748669234,0.0,23
2113.0,1,charge,0.6303502702254392,3.9575588368252985,299.5647766864184,2.5,23
2113.0,2,charge,0.6079413060583224,3.9539028212112317,299.29129503176443,2.5,23
2113.0,3,charge,0.9567839070746786,4.140461940050608,299.2559103353032,0.0,23
2114.0,1,charge,0.6305133820128989,3.957733966431294,299.5653187992515,2.5,23
2114.0,2,charge,0.608114104570654,3.954044880380453,299.291795350709,2.5,23
2114.0,3,charge,0.9567839070746786,4.140407626446672,299.25581319244776,0.0,23
2115.0,1,charge,0.6306764938003582,3.9579094242640775,299.5658608598085,2.5,23
2115.0,2,charge,0.6082869030829859,3.954187165171908,299.29229561793574,2.5,23
2115.0,3,charge,0.9567839070746786,4.140353920446763,299.2557160581254,0.0,23
2116.0,1,charge,0.6308396055878164,3.958085210660006,299.56640286808937,2.5,23
2116.0,2,charge,0.608459701595314,3.9543296771267027,299.2927958334448,2.5,23
2116.0,3,charge,0.9567839070746786,4.140300811983327,299.2556189323353,0.0,23
2117.0,1,charge,0.6310027173752766,3.9582613259329618,299.56694482409415,2.5,23
2117.0,2,charge,0.6086325001076456,3.9544724177892316,299.2932959972361,2.5,23
2117.0,3,charge,0.9567839070746786,4.1402482911864045,299.2555218150767,0.0,23
2118.0,1,charge,0.6311658291627348,3.9584377703740987,299.5674867278229,2.5,23
2118.0,2,charge,0.6088052986199768,3.9546153887070883,299.29379610930954,2.5,23
2118.0,3,charge,0.9567839070746786,4.140196349378678,299.2554247063488,0.0,23
2119.0,1,charge,0.6313289409501976,3.958614544251632,299.56802857927545,2.5,23
2119.0,2,charge,0.6089780971323047,3.954758591430972,299.29429616966536,2.5,23
2119.0,3,charge,0.9567839070746786,4.140144977666097,299.25532760615096,0.0,23
2120.0,1,charge,0.6314920527376555,3.9587916478105596,299.56857037845197,2.5,23
2120.0,2,charge,0.6091508956446359,3.9549020275145836,299.2947961783034,2.5,23
2120.0,3,charge,0.9567839070746786,4.1400941672737925,299.2552305144823,0.0,23
2121.0,1,charge,0.631655164525115,3.9589690812724307,299.5691121253523,2.5,23
2121.0,2,charge,0.6093236941569682,3.9550456985145304,299.2952961352236,2.5,23
2121.0,3,charge,0.9567839070746786,4.140043908870249,299.2551334313422,0.0,23
2122.0,1,charge,0.6318182763125738,3.9591468448351312,299.5696538199767,2.5,23
2122.0,2,charge,0.6094964926692963,3.955189605990239,299.29579604042607,2.5,23
2122.0,3,charge,0.9567839070746786,4.13999419442702,299.2550363567299,0.0,23
2123.0,1,charge,0.6319813881000335,3.9593249386726166,299.5701954623248,2.5,23
2123.0,2,charge,0.6096692911816276,3.9553337515038294,299.2962958939109,2.5,23
2123.0,3,charge,0.9567839070746786,4.139945015713755,299.25493929064453,0.0,23
2124.0,1,charge,0.6321444998874928,3.959503362934687,299.57073705239696,2.5,23
2124.0,2,charge,0.6098420896939588,3.955478136620027,299.2967956956779,2.5,23
2124.0,3,charge,0.9567839070746786,4.139896364699434,299.2548422330854,0.0,23
2125.0,1,charge,0.6323076116749506,3.9596821177467607,299.57127859019295,2.5,23
2125.0,2,charge,0.6100148882062869,3.9556227629060476,299.2972954457271,2.5,23
2125.0,3,charge,0.9567839070746786,4.13984823319057,299.2547451840519,0.0,23
2126.0,1,charge,0.6324707234624103,3.9598612032096328,299.5718200757128,2.5,23
2126.0,2,charge,0.6101876867186182,3.9557676319314976,299.2977951440586,2.5,23
2126.0,3,charge,0.9567839070746786,4.139800613471802,299.254648143543,0.0,23
2127.0,1,charge,0.632633835249869,3.9600406193992512,299.57236150895665,2.5,23
2127.0,2,charge,0.6103604852309504,3.9559127452682388,299.29829479067234,2.5,23
2127.0,3,charge,0.9567839070746786,4.139753498047321,299.25455111155827,0.0,23
2128.0,1,charge,0.6327969470373286,3.9602203663664977,299.57290288992436,2.5,23
2128.0,2,charge,0.6105332837432783,3.9560581044903085,299.2987943855683,2.5,23
2128.0,3,charge,0.9567839070746786,4.139706879534062,299.2544540880967,0.0,23
2129.0,1,charge,0.6329600588247901,3.9604004441369423,299.5734442186159,2.5,23
2129.0,2,charge,0.6107060822556099,3.9562037111737736,299.2992939287466,2.5,23
2129.0,3,charge,0.9567839070746786,4.139660750598567,299.2543570731576,0.0,23
2130.0,1,charge,0.6331231706122495,3.9605808527106463,299.5739854950315,2.5,23
2130.0,2,charge,0.6108788807679401,3.9563495668966135,299.29979342020704,2.5,23
2130.0,3,charge,0.9567839070746786,4.139615103957299,299.2542600667404,0.0,23
2131.0,1,charge,0.6332862823997082,3.9607615920619192,299.5745267191709,2.5,23
2131.0,2,charge,0.6110516792802689,3.956495673238619,299.30029285994976,2.5,23
2131.0,3,charge,0.9567839070746786,4.13956993279392,299.25416306884415,0.0,23
2132.0,1,charge,0.633449394187168,3.9609426621391326,299.57506789103417,2.5,23
2132.0,2,charge,0.6112244777926005,3.956642031781258,299.3007922479747,2.5,23
2132.0,3,charge,0.9567839070746786,4.139525230332584,299.25406607946815,0.0,23
2133.0,1,charge,0.6336125059746275,3.96112406286446,299.5756090106214,2.5,23
2133.0,2,charge,0.6113972763049318,3.9567886441075233,299.30129158428196,2.5,23
2133.0,3,charge,0.9567839070746786,4.139480989952949,299.2539690986117,0.0,23
2134.0,1,charge,0.6337756177620852,3.9613057941337217,299.57615007793254,2.5,23
2134.0,2,charge,0.6115700748172606,3.9569355118018525,299.3017908688714,2.5,23
2134.0,3,charge,0.9567839070746786,4.139437204751671,299.253872126274,0.0,23
2135.0,1,charge,0.633938729549545,3.9614878558161384,299.5766910929675,2.5,23
2135.0,2,charge,0.6117428733295921,3.9570826364499556,299.3022901017431,2.5,23
2135.0,3,charge,0.9567839070746785,4.139393868536741,299.2537751624543,0.0,23
2136.0,1,charge,0.6341018413370036,3.961670247754137,299.5772320557265,2.5,23
2136.0,2,charge,0.6119156718419224,3.9572300196386956,299.3027892828971,2.5,23
2136.0,3,charge,0.9567839070746785,4.139350975067652,299.25367820715195,0.0,23
2137.0,1,charge,0.6342649531244632,3.961852969763137,299.57777296620924,2.5,23
2137.0,2,charge,0.6120884703542512,3.9573776629559494,299.30328841233325,2.5,23
2137.0,3,charge,0.9567839070746785,4.139308518252037,299.25358126036605,0.0,23
2138.0,1,charge,0.6344280649119247,3.9620360216313912,299.578313824416,2.5,23
2138.0,2,charge,0.6122612688665827,3.9575255679904835,299.3037874900517,2.5,23
2138.0,3,charge,0.9567839070746784,4.139266491867831,299.25348432209597,0.0,23
2139.0,1,charge,0.6345911766993841,3.962219403119734,299.5788546303466,2.5,23
2139.0,2,charge,0.612434067378914,3.9576737363317784,299.3042865160524,2.5,23
2139.0,3,charge,0.9567839070746784,4.1392248899526844,299.2533873923409,0.0,23
2140.0,1,charge,0.6347542884868428,3.962403113961435,299.57939538400115,2.5,23
2140.0,2,charge,0.6126068658912426,3.9578221695699174,299.3047854903354,2.5,23
2140.0,3,charge,0.9567839070746784,4.139183706833322,299.2532904711002,0.0,23
2141.0,1,charge,0.6349174002743025,3.96258715386199,299.57993608537953,2.5,23
2141.0,2,charge,0.6127796644035743,3.9579708692954165,299.30528441290056,2.5,23
2141.0,3,charge,0.9567839070746784,4.139142936870217,299.25319355837286,0.0,23
2142.0,1,charge,0.6350805120617604,3.9627715224989455,299.58047673448186,2.5,23
2142.0,2,charge,0.6129524629159047,3.9581198370990878,299.305783283748,2.5,23
2142.0,3,charge,0.9567839070746784,4.139102574376908,299.25309665415847,0.0,23
2143.0,1,charge,0.6352436238492198,3.9629562195216987,299.5810173313081,2.5,23
2143.0,2,charge,0.6131252614282332,3.9582690745718887,299.3062821028777,2.5,23
2143.0,3,charge,0.956783907074678,4.139062613360123,299.252999758456,0.0,23
2144.0,1,charge,0.6354067356366795,3.963141244551363,299.5815578758582,2.5,23
2144.0,2,charge,0.6132980599405647,3.958418583304743,299.30678087028963,2.5,23
2144.0,3,charge,0.956783907074678,4.139023048730989,299.2529028712649,0.0,23
2145.0,1,charge,0.6355698474241382,3.963326597180533,299.5820983681322,2.5,23
2145.0,2,charge,0.6134708584528963,3.958568364888423,299.3072795859838,2.5,23
2145.0,3,charge,0.956783907074678,4.138983875222708,299.2528059925843,0.0,23
2146.0,1,charge,0.6357329592115978,3.963512276973182,299.5826388081302,2.5,23
2146.0,2,charge,0.6136436569652248,3.958718420913339,299.3077782499602,2.5,23
2146.0,3,charge,0.956783907074678,4.138945087698252,299.25270912241353,0.0,23
2147.0,1,charge,0.6358960709990592,3.963698283464442,299.583179195852,2.5,23
2147.0,2,charge,0.6138164554775554,3.958868752969425,299.3082768622189,2.5,23
2147.0,3,charge,0.956783907074678,4.138906681153662,299.25261226075185,0.0,23
2148.0,1,charge,0.6360591827865187,3.963884616160481,299.58371953129773,2.5,23
2148.0,2,charge,0.6139892539898869,3.9590193626459307,299.3087754227598,2.5,23
2148.0,3,charge,0.9567839070746776,4.138868650721369,299.25251540759837,0.0,23
2149.0,1,charge,0.6362222945739774,3.964071274538324,299.5842598144673,2.5,23
2149.0,2,charge,0.6141620525022154,3.959170251531292,299.30927393158294,2.5,23
2149.0,3,charge,0.9567839070746775,4.138830991673602,299.25241856295247,0.0,23
2150.0,1,charge,0.6363854063614371,3.9642582580457137,299.58480004536085,2.5,23
2150.0,2,charge,0.614334851014547,3.959321421212918,299.3097723886884,2.5,23
2150.0,3,charge,0.9567839070746775,4.1387936994256105,299.2523217268134,0.0,23
2151.0,1,charge,0.6365485181488949,3.9644455661009634,299.5853402239783,2.5,23
2151.0,2,charge,0.6145076495268785,3.959472873277046,299.3102707940761,2.5,23
2151.0,3,charge,0.9567839070746775,4.138756769539018,299.25222489918036,0.0,23
2152.0,1,charge,0.6367116299363544,3.9646331980928027,299.58588035031966,2.5,23
2152.0,2,charge,0.6146804480392071,3.9596246093085536,299.31076914774593,2.5,23
2152.0,3,charge,0.9567839070746775,4.138720196452562,299.25212808005267,0.0,23
2153.0,1,charge,0.6368747417238142,3.96482115338025,299.58642042438487,2.5,23
2153.0,2,charge,0.6148532465515376,3.9597766308907723,299.3112674496981,2.5,23
2153.0,3,charge,0.9567839070746775,4.138683975518111,299.25203126942955,0.0,23
2154.0,1,charge,0.6370378535112728,3.965009431292485,299.58696044617403,2.5,23
2154.0,2,charge,0.6150260450638689,3.959928939605327,299.3117656999325,2.5,23
2154.0,3,charge,0.9567839070746775,4.138648102880516,299.2519344673102,0.0,23
2155.0,1,charge,0.6372009652987324,3.9651980311287027,299.58750041568703,2.5,23
2155.0,2,charge,0.6151988435761977,3.9600815370319085,299.3122638984492,2.5,23
2155.0,3,charge,0.9567839070746775,4.138612574226787,299.251837673694,0.0,23
2156.0,1,charge,0.6373640770861938,3.965386952158005,299.588040332924,2.5,23
2156.0,2,charge,0.6153716420885292,3.9602344247481414,299.31276204524806,2.5,23
2156.0,3,charge,0.9567839070746775,4.138577385325469,299.25174088858006,0.0,23
2157.0,1,charge,0.6375271888736533,3.965576193619289,299.5885801978848,2.5,23
2157.0,2,charge,0.6155444406008606,3.9603876043293305,299.3132601403292,2.5,23
2157.0,3,charge,0.9567839070746775,4.138542532024049,299.2516441119677,0.0,23
2158.0,1,charge,0.637690300661112,3.9657657547211014,299.58912001056956,2.5,23
2158.0,2,charge,0.6157172391131893,3.9605410773483145,299.3137581836925,2.5,23
2158.0,3,charge,0.9567839070746775,4.138508010207936,299.2515473438562,0.0,23
2159.0,1,charge,0.6378534124485717,3.9659556346415856,299.58965977097824,2.5,23
2159.0,2,charge,0.6158900376255199,3.9606948453752437,299.3142561753382,2.5,23
2159.0,3,charge,0.9567839070746752,4.138473815562483,299.2514505842448,0.0,23
2160.0,1,charge,0.6380165242360295,3.966145832528316,299.59019947911077,2.5,23
2160.0,2,charge,0.6160628361378512,3.960848909977379,299.31475411526606,2.5,23
2160.0,3,charge,0.9567839070746752,4.138439943894795,299.25135383313267,0.0,23
2160.0,1,charge,0.6380165242360303,3.966145832528316,299.59019947911077,2.5,24
2160.0,1,charge,0.6380165242360295,3.966145832528316,299.59019947911077,2.5,24
2160.0,2,charge,0.6160628361378502,3.960848909977379,299.31475411526606,2.5,24
2160.0,2,charge,0.6160628361378512,3.960848909977379,299.31475411526606,2.5,24
2160.0,3,charge,0.9567839070746748,4.138439943894795,299.25135383313267,0.0,24
2160.0,3,charge,0.9567839070746752,4.138439943894795,299.25135383313267,0.0,24
2161.0,1,charge,0.638179636023489,3.9663363477874976,299.59073896137295,2.5,24
2161.0,2,charge,0.6162356346501799,3.961003273010917,299.3152518316455,2.5,24
2161.0,3,charge,0.9567839070746752,4.138406426621845,299.25125709152195,0.0,24
2162.0,1,charge,0.6383427478109487,3.9665271792801216,299.5912783529583,2.5,24
2162.0,2,charge,0.6164084331625115,3.961157935809477,299.3157494582743,2.5,24
2162.0,3,charge,0.9567839070746752,4.138373198245857,299.25116035769076,0.0,24
2163.0,1,charge,0.6385058595984074,3.966718325910536,299.59181774454356,2.5,24
2163.0,2,charge,0.6165812316748428,3.9613128997780476,299.3162470849031,2.5,24
2163.0,3,charge,0.9567839070746752,4.138340273385419,299.25106363215707,0.0,24
2164.0,1,charge,0.6386689713858669,3.9669097876751955,299.59235655286244,2.5,24
2164.0,2,charge,0.6167540301871716,3.961468167452894,299.31674413404465,2.5,24
2164.0,3,charge,0.9567839070746752,4.138307653061217,299.2509669150871,0.0,24
2165.0,1,charge,0.6388320831733284,3.967101565953538,299.5928933461559,2.5,24
2165.0,2,charge,0.6169268286995021,3.96162374279577,299.3172391881257,2.5,24
2165.0,3,charge,0.9567839070746751,4.138275333007693,299.2508702065235,0.0,24
2166.0,1,charge,0.6389951949607879,3.967293656350436,299.59343013944937,2.5,24
2166.0,2,charge,0.6170996272118334,3.9617796239577245,299.3177342422068,2.5,24
2166.0,3,charge,0.9567839070746752,4.138243314736052,299.2507735064205,0.0,24
2167.0,1,charge,0.6391583067482466,3.967486057797344,299.5939669327427,2.5,24
2167.0,2,charge,0.6172724257241623,3.9619358124799953,299.31822929628794,2.5,24
2167.0,3,charge,0.9567839070746752,4.138211590759736,299.2506768148012,0.0,24
2168.0,1,charge,0.6393214185357061,3.9676787691945723,299.5945037260362,2.5,24
2168.0,2,charge,0.6174452242364938,3.962092309899214,299.318724350369,2.5,24
2168.0,3,charge,0.9567839070746751,4.138180158539475,299.2505801316729,0.0,24
2169.0,1,charge,0.6394845303231641,3.967871789411256,299.5950405193296,2.5,24
2169.0,2,charge,0.617618022748825,3.9622491177471972,299.3192194044501,2.5,24
2169.0,3,charge,0.9567839070746751,4.138149020515415,299.2504834570267,0.0,24
2170.0,1,charge,0.6396476421106236,3.968065117285262,299.59557731262305,2.5,24
2170.0,2,charge,0.6177908212611531,3.962406237550728,299.3197144585312,2.5,24
2170.0,3,charge,0.956783907074675,4.138118163112969,299.25038679087265,0.0,24
2171.0,1,charge,0.6398107538980834,3.968258751623207,299.5961141059164,2.5,24
2171.0,2,charge,0.6179636197734841,3.9625636708312872,299.32020951261234,2.5,24
2171.0,3,charge,0.956783907074675,4.138087591055225,299.2502901332069,0.0,24
2172.0,1,charge,0.6399738656855418,3.968452691200394,299.59665089920986,2.5,24
2172.0,2,charge,0.6181364182858157,3.9627214191048576,299.32070456669345,2.5,24
2172.0,3,charge,0.956783907074675,4.13805730198416,299.2501934840291,0.0,24
2173.0,1,charge,0.6401369774730015,3.9686469347608044,299.5971876925033,2.5,24
2173.0,2,charge,0.6183092167981435,3.962879483881652,299.3211996207745,2.5,24
