time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2442.0,2,charge,0.9651674068189019,4.147981422555196,299.2855016827354,0.0,27
2442.0,3,charge,0.8158604734727095,4.163733159295676,299.53279062070146,2.5,27
2443.0,1,charge,0.7474521024393734,4.090681247706408,299.79387078470324,2.5,27
2443.0,2,charge,0.9651674068189019,4.147950342087212,299.2853089929618,0.0,27
2443.0,3,charge,0.8160414068968304,4.163821340375845,299.5333307277112,2.5,27
2444.0,1,charge,0.7476152142268337,4.090845998500059,299.7944229317191,2.5,27
2444.0,2,charge,0.9651674068189019,4.147919547666268,299.28511633588477,0.0,27
2444.0,3,charge,0.8162223403209439,4.1639092045408255,299.5338708347209,2.5,27
2445.0,1,charge,0.7477783260142908,4.091010747503242,299.7949750787349,2.5,27
2445.0,2,charge,0.9651674068189019,4.14788903746423,299.28492371150315,0.0,27
2445.0,3,charge,0.8164032737450627,4.163996752040871,299.5344109417307,2.5,27
2446.0,1,charge,0.7479414378017541,4.091175494400575,299.79552722575085,2.5,27
2446.0,2,charge,0.9651674068189019,4.147858809483443,299.2847311198152,0.0,27
2446.0,3,charge,0.8165842071691762,4.164083983136944,299.5349510487404,2.5,27
2447.0,1,charge,0.7481045495892111,4.09134023887283,299.7960793727667,2.5,27
2447.0,2,charge,0.9651674068188952,4.147828854028299,299.2845385607996,0.0,27
2447.0,3,charge,0.8167651405932944,4.1641708981007515,299.53549115575026,2.5,27
2448.0,1,charge,0.7482676613766723,4.091504980596902,299.79663151978264,2.5,27
2448.0,2,charge,0.9651674068189019,4.147799172093196,299.28434603446226,0.0,27
2448.0,3,charge,0.8169460740174126,4.164257497214791,299.53603126276,2.5,27
2449.0,1,charge,0.7484307731641292,4.091669719245887,299.79718366679845,2.5,27
2449.0,2,charge,0.9651674068188952,4.147769760856715,299.28415354079925,0.0,27
2449.0,3,charge,0.8171270074415262,4.164343780772477,299.5365713697697,2.5,27
2450.0,1,charge,0.7485938849515898,4.091834454489014,299.79773581381437,2.5,27
2450.0,2,charge,0.9651674068188952,4.147740617501677,299.2839610798069,0.0,27
2450.0,3,charge,0.8173079408656451,4.164429749078012,299.5371114767795,2.5,27
2451.0,1,charge,0.7487569967390505,4.09199918599171,299.79828796083024,2.5,27
2451.0,2,charge,0.9651674068188952,4.1477117375498676,299.28376865147175,0.0,27
2451.0,3,charge,0.8174888742897586,4.164515402446556,299.5376515837892,2.5,27
2452.0,1,charge,0.748920108526508,4.092163913415591,299.7988401078461,2.5,27
2452.0,2,charge,0.9651674068188952,4.1476831184502245,299.2835762557915,0.0,27
2452.0,3,charge,0.8176698077138794,4.164600741204204,299.53819169079895,2.5,27
2453.0,1,charge,0.7490832203139687,4.092328636418484,299.799392254862,2.5,27
2453.0,2,charge,0.9651674068188952,4.147654757319652,299.2833838927619,0.0,27
2453.0,3,charge,0.8178507411379928,4.164685765688088,299.53873179780874,2.5,27
2454.0,1,charge,0.7492463321014284,4.092493354654415,299.79994440187784,2.5,27
2454.0,2,charge,0.9651674068188952,4.1476266511118975,299.28319156237757,0.0,27
2454.0,3,charge,0.8180316745621111,4.164770476246325,299.53927190481846,2.5,27
2455.0,1,charge,0.749409443888889,4.092658067773634,299.80049654889376,2.5,27
2455.0,2,charge,0.9651674068188952,4.147598798033757,299.2829992646302,0.0,27
2455.0,3,charge,0.8182126079862254,4.164854873238097,299.5398120118282,2.5,27
2456.0,1,charge,0.7495725556763465,4.092822775422631,299.8010486959096,2.5,27
2456.0,2,charge,0.9651674068188952,4.147571195042451,299.2828069995144,0.0,27
2456.0,3,charge,0.8183935414103436,4.164938957033707,299.540352118838,2.5,27
2457.0,1,charge,0.7497356674638072,4.0929874772441455,299.80160084292555,2.5,27
2457.0,2,charge,0.9651674068188949,4.147543838835272,299.2826147670256,0.0,27
2457.0,3,charge,0.8185744748344617,4.165022728014604,299.5408922258477,2.5,27
2458.0,1,charge,0.7498987792512639,4.0931521728771525,299.80215298994136,2.5,27
2458.0,2,charge,0.9651674068188952,4.14751672647561,299.2824225671585,0.0,27
2458.0,3,charge,0.8187554082585752,4.165106186573391,299.5414323328575,2.5,27
2459.0,1,charge,0.7500618910387244,4.093316861956913,299.80270513695723,2.5,27
2459.0,2,charge,0.9651674068188949,4.147489855030843,299.2822303999074,0.0,27
2459.0,3,charge,0.8189363416826934,4.165189333113863,299.5419724398672,2.5,27
2460.0,1,charge,0.7502250028261851,4.093481544114946,299.80325728397315,2.5,27
2460.0,2,charge,0.9651674068188949,4.147463221572236,299.282038265267,0.0,27
2460.0,3,charge,0.8191172751068075,4.165272168051102,299.54251254687694,2.5,27
2461.0,1,charge,0.7503881146136426,4.093646218979062,299.803809430989,2.5,27
2461.0,2,charge,0.9651674068188949,4.147436824322307,299.28184616323136,0.0,27
2461.0,3,charge,0.8192982085309258,4.165354691811453,299.5430526538868,2.5,27
2462.0,1,charge,0.7505512264011032,4.093810886173367,299.80436157800483,2.5,27
2462.0,2,charge,0.9651674068188949,4.147410662921976,299.28165409379426,0.0,27
2462.0,3,charge,0.8194791419550393,4.1654369048325535,299.5435927608965,2.5,27
2463.0,1,charge,0.7507143381885629,4.093975545318267,299.80491372502075,2.5,27
2463.0,2,charge,0.9651674068188949,4.147384732688359,299.2814620569508,0.0,27
2463.0,3,charge,0.81966007537916,4.165518807563428,299.5441328679062,2.5,27
2464.0,1,charge,0.7508774499760236,4.094140196030493,299.8054658720366,2.5,27
2464.0,2,charge,0.9651674068188949,4.147359030958569,299.2812700526953,0.0,27
2464.0,3,charge,0.8198410088032737,4.165600400464429,299.544672974916,2.5,27
2465.0,1,charge,0.7510405617634811,4.094304837923087,299.80601801905254,2.5,27
2465.0,2,charge,0.9651674068188949,4.147333555073127,299.28107808102226,0.0,27
2465.0,3,charge,0.8200219422273924,4.165681684007383,299.54521308192574,2.5,27
2466.0,1,charge,0.7512036735509418,4.094469470605452,299.8065701660684,2.5,27
2466.0,2,charge,0.9651674068188945,4.147308302376052,299.2808861419261,0.0,27
2466.0,3,charge,0.8202028756515061,4.165762658675506,299.54575318893546,2.5,27
2467.0,1,charge,0.7513667853384024,4.094634093683313,299.8071223130842,2.5,27
2467.0,2,charge,0.9651674068188945,4.147283270214688,299.2806942354013,0.0,27
2467.0,3,charge,0.8203838090756244,4.165843324963548,299.54629329594525,2.5,27
2468.0,1,charge,0.7515298971258593,4.094798706758754,299.80767446010015,2.5,27
2468.0,2,charge,0.9651674068188945,4.147258459674475,299.2805023614423,0.0,27
2468.0,3,charge,0.8205647424997424,4.165923683377725,299.546833402955,2.5,27
2469.0,1,charge,0.7516930089133205,4.0949633106107495,299.8082259148076,2.5,27
2469.0,2,charge,0.9651674068188945,4.14723386654992,299.28031052004366,0.0,27
2469.0,3,charge,0.820745675923856,4.166003733645857,299.5473739405145,2.5,27
2470.0,1,charge,0.7518561207007775,4.095127903829306,299.80877726655586,2.5,27
2470.0,2,charge,0.9651674068188945,4.1472094880948,299.2801187111996,0.0,27
2470.0,3,charge,0.8209266093479748,4.166083476969659,299.5479145421049,2.5,27
2471.0,1,charge,0.7520192324882409,4.0952924858796536,299.8093285892297,2.5,27
2471.0,2,charge,0.9651674068188942,4.147185321917977,299.2799269349048,0.0,27
2471.0,3,charge,0.8211075427720884,4.1661629139744125,299.5484551617768,2.5,27
2472.0,1,charge,0.7521823442756977,4.095457056349421,299.8098798828291,2.5,27
2472.0,2,charge,0.9651674068188942,4.1471613656312805,299.27973519115346,0.0,27
2472.0,3,charge,0.8212884761962065,4.166242045212703,299.5489957995302,2.5,27
2473.0,1,charge,0.7523454560631591,4.095621614822635,299.8104311473541,2.5,27
2473.0,2,charge,0.9651674068188942,4.147137616849603,299.27954347994023,0.0,27
2473.0,3,charge,0.8214694096203227,4.1663208712487805,299.5495364553651,2.5,27
2474.0,1,charge,0.7525085678506157,4.0957861608797455,299.8109823828047,2.5,27
2474.0,2,charge,0.9651674068188942,4.147114074710224,299.2793518012596,0.0,27
2474.0,3,charge,0.8216503430444408,4.166399392658597,299.5500771292816,2.5,27
2475.0,1,charge,0.7526716796380766,4.095950694097633,299.81153358918084,2.5,27
2475.0,2,charge,0.9651674068188942,4.147090738041486,299.2791601551061,0.0,27
2475.0,3,charge,0.8218312764685551,4.166477610029842,299.5506178212795,2.5,27
2476.0,1,charge,0.752834791425537,4.0961152140496,299.81208476648254,2.5,27
2476.0,2,charge,0.9651674068188942,4.14706760337142,299.2789685414742,0.0,27
2476.0,3,charge,0.8220122098926732,4.166555523961955,299.55115853135896,2.5,27
2477.0,1,charge,0.7529979032129939,4.096279720305416,299.8126359147099,2.5,27
2477.0,2,charge,0.9651674068188942,4.1470446685323274,299.27877696035824,0.0,27
2477.0,3,charge,0.8221931433167867,4.16663313506616,299.55169925952,2.5,27
2478.0,1,charge,0.7531610150004551,4.096444212431303,299.81318703386285,2.5,27
2478.0,2,charge,0.9651674068188942,4.147021931359154,299.2785854117528,0.0,27
2478.0,3,charge,0.822374076740905,4.16671044396548,299.5522400057624,2.5,27
2479.0,1,charge,0.7533241267879119,4.096608689989937,299.81373812394133,2.5,27
2479.0,2,charge,0.9651674068188942,4.146999389689466,299.2783938956522,0.0,27
2479.0,3,charge,0.8225550101650232,4.166787451294788,299.5527807700864,2.5,27
2480.0,1,charge,0.7534872385753755,4.096773152540486,299.81428918494544,2.5,27
2480.0,2,charge,0.9651674068188942,4.146977041517795,299.2782024120509,0.0,27
2480.0,3,charge,0.8227359435891366,4.1668641577008465,299.5533215524919,2.5,27
2481.0,1,charge,0.7536503503628323,4.096937599638604,299.81484021687515,2.5,27
2481.0,2,charge,0.9651674068188917,4.146954887347288,299.2780109609438,0.0,27
2481.0,3,charge,0.8229168770132554,4.16694056384226,299.55386235297897,2.5,27
2482.0,1,charge,0.7538134621502937,4.097102030836433,299.8153912197304,2.5,27
2482.0,2,charge,0.9651674068188917,4.146932923472983,299.2778195423251,0.0,27
2482.0,3,charge,0.823097810437369,4.167016670389581,299.55440317154745,2.5,27
2483.0,1,charge,0.7539765739377505,4.0972664456826475,299.8159421935112,2.5,27
2483.0,2,charge,0.9651674068188917,4.146911147911057,299.2776281561893,0.0,27
2483.0,3,charge,0.8232787438614899,4.167092478025362,299.5549440081975,2.5,27
2484.0,1,charge,0.7541396857252112,4.097430843722416,299.8164931382177,2.5,27
2484.0,2,charge,0.9651674068188917,4.146889558680124,299.2774368025309,0.0,27
2484.0,3,charge,0.8234596772856032,4.167167987444042,299.5554848629291,2.5,27
2485.0,1,charge,0.7543027975126718,4.097595224497438,299.81704405384966,2.5,27
2485.0,2,charge,0.9651674068188917,4.146868153801043,299.2772454813443,0.0,27
2485.0,3,charge,0.8236406107097214,4.167243199352082,299.55602573574214,2.5,27
2486.0,1,charge,0.7544659093001292,4.097759587545973,299.81759494040733,2.5,27
2486.0,2,charge,0.9651674068188917,4.146846931297011,299.2770541926241,0.0,27
2486.0,3,charge,0.8238215441338357,4.167318114468008,299.5565666266367,2.5,27
2487.0,1,charge,0.7546290210875899,4.097923932402805,299.8181457978905,2.5,27
2487.0,2,charge,0.9651674068188917,4.146825890682086,299.27686293636475,0.0,27
2487.0,3,charge,0.824002477557954,4.167392733522361,299.55710753561283,2.5,27
2488.0,1,charge,0.7547921328750496,4.098088258599287,299.8186966262993,2.5,27
2488.0,2,charge,0.9651674068188917,4.146805030146906,299.2766717125608,0.0,27
2488.0,3,charge,0.8241834109820673,4.167467057257742,299.55764846267044,2.5,27
2489.0,1,charge,0.7549552446625101,4.098252565663344,299.81924742563365,2.5,27
2489.0,2,charge,0.9651674068188917,4.1467843472302715,299.27648052120674,0.0,27
2489.0,3,charge,0.8243643444061856,4.167541086428876,299.55818940780955,2.5,27
2490.0,1,charge,0.7551183564499669,4.098416853119476,299.8197981958936,2.5,27
2490.0,2,charge,0.9651674068188917,4.146763840107685,299.27628936229695,0.0,27
2490.0,3,charge,0.8245452778303036,4.167614821802568,299.5587303710302,2.5,27
2491.0,1,charge,0.7552814682374283,4.098581120488772,299.8203489370792,2.5,27
2491.0,2,charge,0.9651674068188917,4.146743506956675,299.27609823582605,0.0,27
2491.0,3,charge,0.8247262112544173,4.167688264157805,299.5592713523323,2.5,27
2492.0,1,charge,0.7554445800248851,4.098745367288933,299.82089964919027,2.5,27
2492.0,2,charge,0.9651674068188917,4.146723345956845,299.2759071417884,0.0,27
2492.0,3,charge,0.8249071446785361,4.167761414285716,299.559812351716,2.5,27
2493.0,1,charge,0.7556076918123458,4.098909593034245,299.82145033222696,2.5,27
2493.0,2,charge,0.9651674068188917,4.146703355725444,299.27571608017865,0.0,27
2493.0,3,charge,0.8250880781026496,4.167834272989616,299.56035336918114,2.5,27
2494.0,1,charge,0.7557708035998063,4.099073797235636,299.8220009861893,2.5,27
2494.0,2,charge,0.9651674068188917,4.146683535960854,299.2755250509913,0.0,27
2494.0,3,charge,0.8252690115267705,4.167906841084994,299.5608944047279,2.5,27
2495.0,1,charge,0.7559339153872638,4.099237979400661,299.82255161107724,2.5,27
2495.0,2,charge,0.9651674068188917,4.146663883870817,299.27533405422076,0.0,27
2495.0,3,charge,0.8254499449508839,4.167979119399613,299.5614354583561,2.5,27
2496.0,1,charge,0.7560970271747245,4.0994021390335025,299.82310220689067,2.5,27
2496.0,2,charge,0.9651674068188917,4.146644397769588,299.2751430898615,0.0,27
2496.0,3,charge,0.8256308783750022,4.168051108773472,299.56197653006575,2.5,27
2497.0,1,charge,0.7562601389621842,4.099566275635004,299.82365277362976,2.5,27
2497.0,2,charge,0.9651674068188917,4.1466250759732795,299.2749521579081,0.0,27
2497.0,3,charge,0.8258118117991162,4.16812281005882,299.562517619857,2.5,27
2498.0,1,charge,0.7564232507496449,4.099730388702673,299.82420331129435,2.5,27
2498.0,2,charge,0.9651674068188917,4.1466059167997695,299.27476125835506,0.0,27
2498.0,3,charge,0.8259927452232345,4.168194224120203,299.5630587277297,2.5,27
2499.0,1,charge,0.7565863625371024,4.099894477730688,299.8247538198846,2.5,27
2499.0,2,charge,0.9651674068188917,4.14658691856881,299.27457039119673,0.0,27
2499.0,3,charge,0.8261736786473479,4.168265351834432,299.56359985368397,2.5,27
2500.0,1,charge,0.7567494743245631,4.100058542209897,299.82530429940044,2.5,27
2500.0,2,charge,0.9651674068188917,4.146568081151182,299.27437955642785,0.0,27
2500.0,3,charge,0.8263546120714662,4.1683361940907115,299.56414099771973,2.5,27
2501.0,1,charge,0.7569125861120235,4.100222581627856,299.8258547498418,2.5,27
2501.0,2,charge,0.9651674068188915,4.146549402417163,299.2741887540428,0.0,27
2501.0,3,charge,0.8265355454955844,4.16840675179051,299.564682159837,2.5,27
2502.0,1,charge,0.7570756978994803,4.100386595468814,299.8264051712088,2.5,27
2502.0,2,charge,0.9651674068188917,4.146530880537453,299.2739979840361,0.0,27
2502.0,3,charge,0.8267164789196986,4.168477025847707,299.5652233400358,2.5,27
2503.0,1,charge,0.757238809686941,4.100550583213726,299.82695556350143,2.5,27
2503.0,2,charge,0.9651674068188917,4.146512513952729,299.27380724640227,0.0,27
2503.0,3,charge,0.8268974123438168,4.16854701718851,299.56576453831605,2.5,27
2504.0,1,charge,0.7574019214743984,4.100714544340287,299.8275059267196,2.5,27
2504.0,2,charge,0.9651674068188917,4.146494301105378,299.27361654113577,0.0,27
2504.0,3,charge,0.8270783457679302,4.168616726751585,299.5663057546779,2.5,27
2505.0,1,charge,0.7575650332618621,4.100878478322924,299.8280562608633,2.5,27
2505.0,2,charge,0.9651674068188915,4.146476240439343,299.2734258682311,0.0,27
2505.0,3,charge,0.8272592791920511,4.168686155487933,299.5668469891212,2.5,27
2506.0,1,charge,0.7577281450493188,4.101042384632786,299.82860656593266,2.5,27
2506.0,2,charge,0.9651674068188915,4.146458331035509,299.2732352276828,0.0,27
2506.0,3,charge,0.8274402126161644,4.168755304360998,299.56738824164603,2.5,27
2507.0,1,charge,0.7578912568367795,4.101206262737801,299.82915684192756,2.5,27
2507.0,2,charge,0.9651674068188915,4.146440572142064,299.27304461948546,0.0,27
2507.0,3,charge,0.8276211460402827,4.168824174346684,299.5679295122524,2.5,27
2508.0,1,charge,0.758054368624237,4.101370112102645,299.8297070888481,2.5,27
2508.0,2,charge,0.9651674068188915,4.146422961581267,299.2728540436334,0.0,27
2508.0,3,charge,0.8278020794643969,4.168892766433315,299.5684708009403,2.5,27
2509.0,1,charge,0.7582174804116976,4.101533932188781,299.8302573066942,2.5,27
2509.0,2,charge,0.9651674068188915,4.146405497906599,299.2726635001214,0.0,27
2509.0,3,charge,0.8279830128885152,4.1689610816216724,299.5690121077097,2.5,27
2510.0,1,charge,0.7583805921991582,4.101697722454455,299.8308074954659,2.5,27
2510.0,2,charge,0.9651674068188915,4.146388179672988,299.27247298894366,0.0,27
2510.0,3,charge,0.8281639463126285,4.169029120925048,299.56955343256055,2.5,27
2511.0,1,charge,0.7585437039866152,4.1018614823547015,299.8313576551631,2.5,27
2511.0,2,charge,0.9651674068188915,4.1463710054368,299.2722825100949,0.0,27
2511.0,3,charge,0.8283448797367468,4.169096885369191,299.570094775493,2.5,27
2512.0,1,charge,0.7587068157740764,4.102025211341372,299.831907785786,2.5,27
2512.0,2,charge,0.9651674068188915,4.146353973755824,299.2720920635695,0.0,27
2512.0,3,charge,0.8285258131608649,4.169164375992381,299.57063613650683,2.5,27
2513.0,1,charge,0.7588699275615333,4.1021889088631305,299.83245788733444,2.5,27
2513.0,2,charge,0.9651674068188915,4.1463370847812655,299.27190164936223,0.0,27
2513.0,3,charge,0.8287067465849784,4.1692315938453905,299.57117751560224,2.5,27
2514.0,1,charge,0.7590330393489968,4.102352574365467,299.8330079598084,2.5,27
2514.0,2,charge,0.9651674068188915,4.146320336186806,299.27171126746737,0.0,27
2514.0,3,charge,0.8288876800090973,4.169298539991493,299.5717189127792,2.5,27
2515.0,1,charge,0.7591961511364536,4.102516207290721,299.83355800320805,2.5,27
2515.0,2,charge,0.965167406818891,4.146303726618584,299.2715209178795,0.0,27
2515.0,3,charge,0.8290686134332108,4.169365215506561,299.57226032803766,2.5,27
2516.0,1,charge,0.7593592629239149,4.102679807078056,299.83410801753325,2.5,27
2516.0,2,charge,0.9651674068188907,4.146287254733577,299.2713306005931,0.0,27
2516.0,3,charge,0.8292495468573315,4.1694316214789335,299.5728017613776,2.5,27
2517.0,1,charge,0.7595223747113717,4.102843373163532,299.83465800278407,2.5,27
2517.0,2,charge,0.9651674068188907,4.146270919189979,299.2711403156028,0.0,27
2517.0,3,charge,0.8294304802814451,4.169497759009561,299.5733432127991,2.5,27
2518.0,1,charge,0.7596854864988323,4.103006904980054,299.83520795896044,2.5,27
2518.0,2,charge,0.9651674068188907,4.146254718647283,299.27095006290295,0.0,27
2518.0,3,charge,0.8296114137055632,4.1695636292119485,299.5738846823021,2.5,27
2519.0,1,charge,0.7598485982862929,4.103170401957415,299.83575788606237,2.5,27
2519.0,2,charge,0.9651674068188907,4.1462386519314,299.2707598424882,0.0,27
2519.0,3,charge,0.8297923471296774,4.169629233212143,299.5744261698866,2.5,27
2520.0,1,charge,0.7600117100737497,4.103333863522304,299.8363077840899,2.5,27
2520.0,2,charge,0.9651674068188907,4.146222718071826,299.270569654353,0.0,27
