time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1986.0,2,charge,0.7581087373138629,4.153158855485442,301.49619176075385,3.5,22
1986.0,3,charge,0.8810566232097397,4.152946818595882,299.75502926471955,1.5,22
1987.0,1,charge,0.9474469112918095,4.120830547475419,298.93735818811115,0.0,22
1987.0,2,charge,0.7583506552311267,4.15320603340346,301.49698779191306,3.5,22
1987.0,3,charge,0.8811651832642104,4.152900073512837,299.75515013623317,1.5,22
1988.0,1,charge,0.9474469112918095,4.12082885929143,298.9372261689441,0.0,22
1988.0,2,charge,0.758592573148388,4.153264887288655,301.4977827440642,3.5,22
1988.0,3,charge,0.8812737433186808,4.152858284910936,299.7552707796842,1.5,22
1989.0,1,charge,0.9474469112918095,4.120827184364492,298.9370941729973,0.0,22
1989.0,2,charge,0.7588344910656524,4.15333356259563,301.4985766633708,3.5,22
1989.0,3,charge,0.8813823033731462,4.152820761400923,299.7553912054031,1.5,22
1990.0,1,charge,0.9474469112918096,4.120825521866768,298.9369621983655,0.0,22
1990.0,2,charge,0.7590764089829163,4.153410666468684,301.4993695929902,3.5,22
1990.0,3,charge,0.881490863427617,4.15278698494307,299.75551142298906,1.5,22
1991.0,1,charge,0.9474469112918096,4.120823871796722,298.93683024504844,0.0,22
1991.0,2,charge,0.7593183269001776,4.153495125690105,301.5001615734649,3.5,22
1991.0,3,charge,0.8815994234820871,4.152756552421912,299.7556314414363,1.5,22
1992.0,1,charge,0.9474469112918096,4.120822234008335,298.9366983142395,0.0,22
1992.0,2,charge,0.759560244817438,4.153586105005377,301.5009526429989,3.5,22
1992.0,3,charge,0.8817079835365579,4.152729146585176,299.75575126921655,1.5,22
1993.0,1,charge,0.9474469112918096,4.120820608517089,298.936566405798,0.0,22
1993.0,2,charge,0.7598021627347018,4.153682922619877,301.5017428377371,3.5,22
1993.0,3,charge,0.8818165435910262,4.152704510786216,299.75587091434585,1.5,22
1994.0,1,charge,0.9474469112918097,4.120818995384601,298.93643451920326,0.0,22
1994.0,2,charge,0.7600440806519629,4.153785016200112,301.50253219192797,3.5,22
1994.0,3,charge,0.8819251036454969,4.152682430908359,299.75599038443823,1.5,22
1995.0,1,charge,0.9474469112918097,4.120817394609384,298.93630265445523,0.0,22
1995.0,2,charge,0.7602859985692273,4.153891923528871,301.5033207380451,3.5,22
1995.0,3,charge,0.8820336636999673,4.152662726688144,299.7561096867417,1.5,22
1996.0,1,charge,0.9474469112918096,4.120815806189956,298.93617081155384,0.0,22
1996.0,2,charge,0.7605279164864884,4.154003243800444,301.50410850700615,3.5,22
1996.0,3,charge,0.882142223754438,4.152645243623435,299.75622882817305,1.5,22
1997.0,1,charge,0.9474469112918097,4.1208142301248625,298.93603899049924,0.0,22
1997.0,2,charge,0.7607698344037516,4.154118624160409,301.5048955282913,3.5,22
1997.0,3,charge,0.8822507838089088,4.152629849235578,299.75634781533864,1.5,22
1998.0,1,charge,0.9474469112918097,4.1208126629199775,298.9359071920184,0.0,22
1998.0,2,charge,0.7610117523210129,4.154237753892867,301.5056818300339,3.5,22
1998.0,3,charge,0.8823593438633797,4.1526164208506415,299.7564666545855,1.5,22
1999.0,1,charge,0.9474469112918097,4.120811104536186,298.93577541611944,0.0,22
1999.0,2,charge,0.7612536702382741,4.154360358307054,301.5064674391044,3.5,22
1999.0,3,charge,0.8824679039178498,4.152604849701301,299.75658535199796,1.5,22
2000.0,1,charge,0.9474469112918097,4.120809557792471,298.93564366221506,0.0,22
2000.0,2,charge,0.7614955881555372,4.154486195730678,301.50725238117946,3.5,22
2000.0,3,charge,0.8825764639723205,4.1525950388007855,299.75670391341293,1.5,22
2001.0,1,charge,0.9474469112918102,4.120808022687493,298.9355119303054,0.0,22
2001.0,2,charge,0.7617375060727986,4.154615052813419,301.50803668080346,3.5,22
2001.0,3,charge,0.882685024026789,4.152586900855029,299.7568223444356,1.5,22
2002.0,1,charge,0.9474469112918102,4.120806499219935,298.9353802203903,0.0,22
2002.0,2,charge,0.7619794239900634,4.154746734596433,301.5088203614804,3.5,22
2002.0,3,charge,0.8827935840812596,4.152580357317224,299.75694065044866,1.5,22
2003.0,1,charge,0.9474469112918102,4.1208049873884445,298.9352485324699,0.0,22
2003.0,2,charge,0.7622213419073265,4.154881066987736,301.50960344571746,3.5,22
2003.0,3,charge,0.8829021441357301,4.152575335408198,299.7570588366302,1.5,22
2004.0,1,charge,0.9474469112918102,4.120803487191745,298.9351168665441,0.0,22
2004.0,2,charge,0.7624632598245878,4.155017886269304,301.51038595510687,3.5,22
2004.0,3,charge,0.8830107041902007,4.1525717690010895,299.75717690795904,1.5,22
2005.0,1,charge,0.9474469112918102,4.120801998628531,298.934985222613,0.0,22
2005.0,2,charge,0.7627051777418482,4.155157045845643,301.5111679103531,3.5,22
2005.0,3,charge,0.8831192642446662,4.1525695950915225,299.75729486923194,1.5,22
2006.0,1,charge,0.9474469112918102,4.120800521697488,298.9348536006765,0.0,22
2006.0,2,charge,0.7629470956591091,4.155298406905144,301.5119493313314,3.5,22
2006.0,3,charge,0.8832278242991368,4.152568756441109,299.75741272506457,1.5,22
2007.0,1,charge,0.9474469112918102,4.120799056397361,298.9347220007346,0.0,22
2007.0,2,charge,0.7631890135763731,4.155441842278701,301.5127302371342,3.5,22
2007.0,3,charge,0.8833363843536078,4.152569198316808,299.7575304799042,1.5,22
2008.0,1,charge,0.9474469112918102,4.120797602726865,298.93459042278744,0.0,22
2008.0,2,charge,0.7634309314936375,4.155587234126196,301.51351064608434,3.5,22
2008.0,3,charge,0.883444944408078,4.15257086969407,299.75764813803744,1.5,22
2009.0,1,charge,0.9474469112918104,4.120796160684742,298.93445886683486,0.0,22
2009.0,2,charge,0.7636728494108986,4.155734471864315,301.51429057580674,3.5,22
2009.0,3,charge,0.8835535044625464,4.152573723152341,299.75776570358966,1.5,22
2010.0,1,charge,0.9474469112918102,4.120794730269756,298.93432733287693,0.0,22
2010.0,2,charge,0.7639147673281618,4.155883454449201,301.51507004322116,3.5,22
2010.0,3,charge,0.8836620645170171,4.152577713217814,299.75788318054276,1.5,22
2011.0,1,charge,0.9474469112918104,4.120793311480648,298.93419582091366,0.0,22
2011.0,2,charge,0.7641566852454231,4.156034086178064,301.51584906461176,3.5,22
2011.0,3,charge,0.8837706245714873,4.152582798247996,299.7580005727277,1.5,22
2012.0,1,charge,0.9474469112918102,4.120791904316205,298.93406433094503,0.0,22
2012.0,2,charge,0.764398603162684,4.1561862784505115,301.5166276556292,3.5,22
2012.0,3,charge,0.8838791846259582,4.152588938189836,299.75811788384294,1.5,22
2013.0,1,charge,0.9474469112918104,4.120790508775192,298.933932862971,0.0,22
2013.0,2,charge,0.7646405210799474,4.156339947558137,301.5174058313391,3.5,22
2013.0,3,charge,0.883987744680429,4.152596095667503,299.75823511745034,1.5,22
2014.0,1,charge,0.9474469112918105,4.120789124856385,298.9338014169917,0.0,22
2014.0,2,charge,0.7648824389972085,4.156495014395913,301.51818360623815,3.5,22
2014.0,3,charge,0.8840963047348998,4.152604235154922,299.7583522769863,1.5,22
2015.0,1,charge,0.9474469112918105,4.120787752558611,298.933669993007,0.0,22
2015.0,2,charge,0.7651243569144736,4.1566514049048875,301.5189609942737,3.5,22
2015.0,3,charge,0.88420486478937,4.152613322876671,299.758469365761,1.5,22
2016.0,1,charge,0.9474469112918104,4.120786387711734,298.9335385910859,0.0,22
2016.0,2,charge,0.7653662748317367,4.156809048645737,301.5197380088777,3.5,22
2016.0,3,charge,0.8843134248438407,4.152623326716483,299.7585863869737,1.5,22
2017.0,1,charge,0.9474469112918104,4.12078503282442,298.9334072111869,0.0,22
2017.0,2,charge,0.765608192748998,4.15696787713555,301.5205146630209,3.5,22
2017.0,3,charge,0.8844219848983091,4.152634215896352,299.7587033437136,1.5,22
2018.0,1,charge,0.9474469112918104,4.120783688566755,298.93327585329894,0.0,22
2018.0,2,charge,0.7658501106662584,4.157127828583802,301.52129096913916,3.5,22
2018.0,3,charge,0.88453054495278,4.152645961860834,299.7588202389436,1.5,22
2019.0,1,charge,0.9474469112918105,4.120782354937665,298.93314451742197,0.0,22
2019.0,2,charge,0.7660920285835223,4.1572888429271,301.52206693924313,3.5,22
2019.0,3,charge,0.8846391050072503,4.152658536794516,299.7589370755347,1.5,22
2020.0,1,charge,0.9474469112918105,4.120781031936071,298.933013203556,0.0,22
2020.0,2,charge,0.7663339465007837,4.157450860002938,301.5228425849692,3.5,22
2020.0,3,charge,0.884747665061721,4.152671913461928,299.7590538562706,1.5,22
2021.0,1,charge,0.9474469112918105,4.120779719560963,298.93288191170103,0.0,22
2021.0,2,charge,0.766575864418048,4.1576138274872,301.5236179174278,3.5,22
2021.0,3,charge,0.8848562251161919,4.152686065974462,299.7591705838345,1.5,22
2022.0,1,charge,0.9474469112918105,4.120778417811271,298.932750641857,0.0,22
2022.0,2,charge,0.7668177823353118,4.157777693737187,301.5243929473743,3.5,22
2022.0,3,charge,0.8849647851706575,4.152700972261825,299.75928726077024,1.5,22
2023.0,1,charge,0.9474469112918105,4.120777126685974,298.9326193940241,0.0,22
2023.0,2,charge,0.7670597002525732,4.15794240730909,301.52516768523554,3.5,22
2023.0,3,charge,0.885073345225128,4.152716607680479,299.7594038895942,1.5,22
2024.0,1,charge,0.9474469112918105,4.12077584618404,298.9324881682021,0.0,22
2024.0,2,charge,0.7673016181698337,4.158107922406009,301.52594214096774,3.5,22
2024.0,3,charge,0.8851819052795984,4.152732949405704,299.7595204727225,1.5,22
2025.0,1,charge,0.9474469112918105,4.120774573399926,298.9323569643286,0.0,22
2025.0,2,charge,0.7675435360870975,4.158274194257775,301.5267163242121,3.5,22
2025.0,3,charge,0.8852904653340692,4.1527499768953975,299.7596370124652,1.5,22
2026.0,1,charge,0.9474469112918105,4.120773309580118,298.9322257824306,0.0,22
2026.0,2,charge,0.7677854540043586,4.158441179414444,301.5274902442969,3.5,22
2026.0,3,charge,0.8853990253885377,4.152767670715853,299.7597535110492,1.5,22
2027.0,1,charge,0.9474469112918169,4.120772055594356,298.9320946225265,0.0,22
2027.0,2,charge,0.7680273719216232,4.158608837007412,301.5282639101669,3.5,22
2027.0,3,charge,0.8855075854430083,4.152786010644432,299.75986997065326,1.5,22
2028.0,1,charge,0.9474469112918105,4.120770811441689,298.9319634846166,0.0,22
2028.0,2,charge,0.7682692898388841,4.158777127749007,301.5290373304748,3.5,22
2028.0,3,charge,0.8856161454974785,4.152804977867355,299.7599863933725,1.5,22
2029.0,1,charge,0.9474469112918108,4.120769577121207,298.9318323687007,0.0,22
2029.0,2,charge,0.7685112077561471,4.158946013890709,301.52981051358,3.5,22
2029.0,3,charge,0.8857247055519492,4.152824555584916,299.76010278120026,1.5,22
2030.0,1,charge,0.9474469112918169,4.120768352632,298.93170127477896,0.0,22
2030.0,2,charge,0.7687531256734086,4.159115459232892,301.5305834675231,3.5,22
2030.0,3,charge,0.8858332656064201,4.152844726439109,299.7602191360937,1.5,22
2031.0,1,charge,0.9474469112918169,4.120767137973198,298.93157020285116,0.0,22
2031.0,2,charge,0.7689950435906696,4.159285428848003,301.53135620008175,3.5,22
2031.0,3,charge,0.8859418256608902,4.152865474203841,299.76033545993374,1.5,22
2032.0,1,charge,0.9474469112918169,4.12076593314387,298.93143915291756,0.0,22
2032.0,2,charge,0.7692369615079327,4.159455888971806,301.53212871877116,3.5,22
2032.0,3,charge,0.8860503857153609,4.152886783310133,299.7604517545337,1.5,22
2033.0,1,charge,0.9474469112918169,4.120764738143164,298.931308124978,0.0,22
2033.0,2,charge,0.7694788794251979,4.159626807836883,301.53290103081594,3.5,22
2033.0,3,charge,0.8861589457698293,4.152908638795101,299.7605680216397,1.5,22
2034.0,1,charge,0.9474469112918169,4.1207635507896985,298.9311771189437,0.0,22
2034.0,2,charge,0.769720797342459,4.1597981542297955,301.5336731432169,3.5,22
2034.0,3,charge,0.8862675058243003,4.152931026284573,299.76068426294916,1.5,22
2035.0,1,charge,0.9474469112918169,4.1207623715298585,298.9310461348328,0.0,22
2035.0,2,charge,0.7699627152597224,4.159969897965899,301.53444506274013,3.5,22
2035.0,3,charge,0.8863760658787705,4.152953931919727,299.7608004800996,1.5,22
2036.0,1,charge,0.9474469112918169,4.120761201409708,298.930915172688,0.0,22
2036.0,2,charge,0.7702046331769835,4.160142010868458,301.53521679588084,3.5,22
2036.0,3,charge,0.8864846259332411,4.152977342525262,299.7609166746627,1.5,22
2037.0,1,charge,0.9474469112918169,4.120760040428463,298.93078423250927,0.0,22
2037.0,2,charge,0.7704465510942445,4.160314465147325,301.53598834894353,3.5,22
2037.0,3,charge,0.8865931859877066,4.153001245241148,299.7610328481664,1.5,22
2038.0,1,charge,0.9474469112918169,4.120758888585316,298.9306533142966,0.0,22
2038.0,2,charge,0.7706884690115077,4.160487234084021,301.53675972801847,3.5,22
2038.0,3,charge,0.8867017460421773,4.153025627625239,299.7611490020885,1.5,22
2039.0,1,charge,0.9474469112918169,4.120757745879475,298.9305224180501,0.0,22
2039.0,2,charge,0.770930386928769,4.160660292243914,301.5375309389551,3.5,22
2039.0,3,charge,0.8868103060966476,4.153050477791692,299.761265137854,1.5,22
2040.0,1,charge,0.9474469112918169,4.120756612310178,298.9303915437697,0.0,22
2040.0,2,charge,0.7711723048460342,4.160833614918706,301.5383019874316,3.5,22
2040.0,3,charge,0.8869188661511185,4.153075784780675,299.76138125682854,1.5,22
2041.0,1,charge,0.9474469112918169,4.120755487876634,298.9302606914553,0.0,22
2041.0,2,charge,0.7714142227632973,4.161007178334664,301.53907287893037,3.5,22
2041.0,3,charge,0.8870274262055866,4.153101537368644,299.7614973603484,1.5,22
2042.0,1,charge,0.9474469112918169,4.120754372578075,298.9301298611071,0.0,22
2042.0,2,charge,0.7716561406805587,4.161180959473639,301.53984361872665,3.5,22
2042.0,3,charge,0.8871359862600569,4.153127724934472,299.7616134497012,1.5,22
2043.0,1,charge,0.9474469112918169,4.120753264856953,298.9299990526449,0.0,22
2043.0,2,charge,0.771898058597819,4.161354936172801,301.54061421193705,3.5,22
2043.0,3,charge,0.8872445463145276,4.15315433758578,299.76172952612194,1.5,22
2044.0,1,charge,0.9474469112918169,4.120752164464047,298.9298682660559,0.0,22
2044.0,2,charge,0.7721399765150828,4.161529086980758,301.5413846635033,3.5,22
2044.0,3,charge,0.8873531063689984,4.153181365718399,299.7618455908079,1.5,22
2045.0,1,charge,0.9474469112918169,4.120751072469696,298.9297375013953,0.0,22
2045.0,2,charge,0.7723818944323442,4.161703391380672,301.5421549781636,3.5,22
2045.0,3,charge,0.8874616664234692,4.153208799938767,299.7619616449215,1.5,22
2046.0,1,charge,0.9474469112918169,4.120749988838886,298.92960675866124,0.0,22
2046.0,2,charge,0.7726238123496085,4.161877829250988,301.54292516053994,3.5,22
2046.0,3,charge,0.8875702264779394,4.1532366313155595,299.7620776895837,1.5,22
2047.0,1,charge,0.9474469112918169,4.120748913536572,298.92947603785194,0.0,22
2047.0,2,charge,0.7728657302668724,4.162052381140592,301.54369521509426,3.5,22
2047.0,3,charge,0.8876787865324102,4.153264851311729,299.76219372586877,1.5,22
2048.0,1,charge,0.9474469112918169,4.120747846527772,298.92934533896573,0.0,22
2048.0,2,charge,0.7731076481841336,4.1622270281423805,301.5444651461485,3.5,22
2048.0,3,charge,0.8877873465868785,4.15329345168448,299.7623097548261,1.5,22
2049.0,1,charge,0.9474469112918169,4.120746787777479,298.92921466200073,0.0,22
2049.0,2,charge,0.7733495661013942,4.162401752082271,301.54523495786805,3.5,22
2049.0,3,charge,0.8878959066413488,4.153322424530847,299.7624257774673,1.5,22
2050.0,1,charge,0.9474469112918169,4.120745737250706,298.92908400695524,0.0,22
2050.0,2,charge,0.7735914840186551,4.162576536327527,301.5460046541784,3.5,22
2050.0,3,charge,0.8880044666958194,4.153351762203974,299.7625417947635,1.5,22
2051.0,1,charge,0.9474469112918169,4.120744694912467,298.92895337382754,0.0,22
2051.0,2,charge,0.7738334019359191,4.162751363227235,301.5467742390393,3.5,22
2051.0,3,charge,0.8881130267502847,4.1533814573364545,299.7626578076532,1.5,22
2052.0,1,charge,0.9474469112918169,4.12074366072782,298.9288227626157,0.0,22
2052.0,2,charge,0.7740753198531835,4.162926216127511,301.5475437162347,3.5,22
2052.0,3,charge,0.8882215868047555,4.153411502897839,299.76277381705324,1.5,22
2053.0,1,charge,0.9474469112918169,4.12074263466177,298.92869217331815,0.0,22
2053.0,2,charge,0.7743172377704446,4.163101078774718,301.5483130894392,3.5,22
2053.0,3,charge,0.8883301468592257,4.153441892090265,299.762889823848,1.5,22
2054.0,1,charge,0.9474469112918169,4.120741616679364,298.928561605933,0.0,22
2054.0,2,charge,0.7745591556877077,4.163275936005504,301.5490823621354,3.5,22
2054.0,3,charge,0.8884387069136965,4.153472618360692,299.76300582889496,1.5,22
2055.0,1,charge,0.9474469112918169,4.120740606745674,298.9284310604585,0.0,22
2055.0,2,charge,0.7748010736049689,4.163450773708423,301.54985153762067,3.5,22
2055.0,3,charge,0.888547266968165,4.153503675396418,299.76312183302434,1.5,22
2056.0,1,charge,0.9474469112918169,4.1207396048257525,298.9283005368929,0.0,22
2056.0,2,charge,0.77504299152223,4.163625576601933,301.5506206192818,3.5,22
2056.0,3,charge,0.888655827022635,4.153535057378511,299.7632378369897,1.5,22
2057.0,1,charge,0.947446911291817,4.120738610624226,298.92817003521566,0.0,22
2057.0,2,charge,0.7752849094394931,4.1638003304466285,301.5513896103268,3.5,22
2057.0,3,charge,0.8887643870771058,4.153566758336265,299.7633538415891,1.5,22
2058.0,1,charge,0.947446911291817,4.1207376232355415,298.9280395553621,0.0,22
2058.0,2,charge,0.7755268273567542,4.163975021354917,301.55215851387135,3.5,22
2058.0,3,charge,0.8888729471315765,4.153598772629825,299.7634698475728,1.5,22
2059.0,1,charge,0.947446911291817,4.120736643464916,298.92790909739114,0.0,22
2059.0,2,charge,0.7757687452740188,4.164149636580335,301.5529273328179,3.5,22
2059.0,3,charge,0.8889815071860474,4.153631094803187,299.7635858556693,1.5,22
2060.0,1,charge,0.9474469112918171,4.120735671256734,298.9277786612995,0.0,22
2060.0,2,charge,0.7760106631912826,4.164324163509312,301.55369607001313,3.5,22
2060.0,3,charge,0.8890900672405175,4.153663719569916,299.76370186658727,1.5,22
2061.0,1,charge,0.9474469112918171,4.120734706555371,298.927648247084,0.0,22
2061.0,2,charge,0.7762525811085438,4.164498589303337,301.5544647283056,3.5,22
2061.0,3,charge,0.8891986272949884,4.153696642203325,299.76381788097376,1.5,22
2062.0,1,charge,0.9474469112918171,4.120733749305215,298.9275178547412,0.0,22
2062.0,2,charge,0.7764944990258044,4.164672901794232,301.5552333104081,3.5,22
2062.0,3,charge,0.8893071873494568,4.153729858095474,299.76393389946134,1.5,22
2063.0,1,charge,0.9474469112918171,4.120732799450707,298.927387484268,0.0,22
2063.0,2,charge,0.7767364169430653,4.1648470891379805,301.55600181895255,3.5,22
2063.0,3,charge,0.8894157474039276,4.153763362373656,299.76404992270835,1.5,22
2064.0,1,charge,0.9474469112918177,4.120731856936265,298.9272571356611,0.0,22
2064.0,2,charge,0.7769783348603294,4.165021140219961,301.55677025639477,3.5,22
