time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2271.0,1,charge,0.4162216970448799,3.7327820861900953,298.8371460055181,1.5,25
2271.0,2,charge,0.5917309275473477,3.904580382813794,300.01000067751494,1.5,25
2271.0,3,charge,0.9042579566835555,4.161852888893438,298.6703275724963,1.5,25
2272.0,1,charge,0.4163195641173554,3.732858607741507,298.83732988372543,1.5,25
2272.0,2,charge,0.5918346066547461,3.904656690621799,300.00992912460094,1.5,25
2272.0,3,charge,0.9043665167380261,4.161916178286876,298.67055835636086,1.5,25
2273.0,1,charge,0.41641743118983215,3.7329351521122547,298.83751376193266,1.5,25
2273.0,2,charge,0.5919382857621441,3.9047330258819106,300.00985758219144,1.5,25
2273.0,3,charge,0.9044750767924912,4.161979673178661,298.67078914022545,1.5,25
2274.0,1,charge,0.41651529826230765,3.733011719361488,298.83769764013994,1.5,25
2274.0,2,charge,0.5920419648695425,3.904809388809573,300.0097860502865,1.5,25
2274.0,3,charge,0.9045836368469614,4.162043374005255,298.67101992408993,1.5,25
2275.0,1,charge,0.41661316533478193,3.7330883095481875,298.8378815183472,1.5,25
2275.0,2,charge,0.5921456439769403,3.9048857796209067,300.009714528886,1.5,25
2275.0,3,charge,0.9046921969014322,4.16210728120132,298.67125070795447,1.5,25
2276.0,1,charge,0.41671103240725743,3.7331649227311745,298.8380653965545,1.5,25
2276.0,2,charge,0.5922493230843388,3.9049621985327185,300.00964301798996,1.5,25
2276.0,3,charge,0.9048007569559006,4.162171395199762,298.67148149181907,1.5,25
2277.0,1,charge,0.4168088994797342,3.73324155896912,298.8382492747618,1.5,25
2277.0,2,charge,0.5923530021917368,3.9050386457625,300.00957151759854,1.5,25
2277.0,3,charge,0.9049093170103715,4.162235716431774,298.6717122756836,1.5,25
2278.0,1,charge,0.4169067665522097,3.733318218320514,298.83843315296906,1.5,25
2278.0,2,charge,0.5924566812991352,3.90511512152843,300.00950002771157,1.5,25
2278.0,3,charge,0.9050178770648416,4.162300245326717,298.6719430595481,1.5,25
2279.0,1,charge,0.41700463362468404,3.7333949008437006,298.8386170311763,1.5,25
2279.0,2,charge,0.5925603604065333,3.9051916260493877,300.009428548329,1.5,25
2279.0,3,charge,0.9051264371193124,4.162364982312243,298.6721738434127,1.5,25
2280.0,1,charge,0.4171025006971595,3.7334716065968525,298.8388009093836,1.5,25
2280.0,2,charge,0.5926640395139317,3.9052681595449137,300.00935707945104,1.5,25
2280.0,3,charge,0.9052349971737833,4.162429927814179,298.6724046272772,1.5,25
2281.0,1,charge,0.4172003677696363,3.7335483356379715,298.83898478759085,1.5,25
2281.0,2,charge,0.5927677186213294,3.9053447222352657,300.00928562107754,1.5,25
2281.0,3,charge,0.9053435572282532,4.1624950822565605,298.67263541114175,1.5,25
2282.0,1,charge,0.4172982348421118,3.7336250880249215,298.8391686657981,1.5,25
2282.0,2,charge,0.5928713977287281,3.9054213143413823,300.00921417320853,1.5,25
2282.0,3,charge,0.905452117282724,4.162560446061693,298.67286619500635,1.5,25
2283.0,1,charge,0.4173961019145861,3.7337018638153676,298.8393525440054,1.5,25
2283.0,2,charge,0.5929750768361258,3.9054979360849007,300.009142735844,1.5,25
2283.0,3,charge,0.9055606773371926,4.162626019650032,298.67309697887083,1.5,25
2284.0,1,charge,0.41749396898706154,3.7337786630668437,298.8395364222127,1.5,25
2284.0,2,charge,0.5930787559435207,3.9055745876881574,300.00907130898395,1.5,25
2284.0,3,charge,0.9056692373916633,4.162691803440249,298.67332776273537,1.5,25
2285.0,1,charge,0.4175918360595384,3.733855485836689,298.83972030041997,1.5,25
2285.0,2,charge,0.5931824350509186,3.905651269374177,300.0089998926284,1.5,25
2285.0,3,charge,0.9057777974461337,4.162757797849193,298.67355854659996,1.5,25
2286.0,1,charge,0.41768970313201387,3.7339323321820976,298.83990417862725,1.5,25
2286.0,2,charge,0.5932861141583171,3.905727981366681,300.0089284867774,1.5,25
2286.0,3,charge,0.9058863575005986,4.162824003291939,298.6737893304645,1.5,25
2287.0,1,charge,0.4177875702044881,3.734009202160093,298.8400880568345,1.5,25
2287.0,2,charge,0.5933897932657151,3.905804723890107,300.0088570914309,1.5,25
2287.0,3,charge,0.9059949175550692,4.162890420181751,298.674020114329,1.5,25
2288.0,1,charge,0.41788543727696353,3.7340860958275326,298.8402719350418,1.5,25
2288.0,2,charge,0.5934934723731136,3.905881497169581,300.00878570658887,1.5,25
2288.0,3,charge,0.9061034776095397,4.162957048929988,298.6742508981936,1.5,25
2289.0,1,charge,0.4179833043494404,3.734163014045226,298.8404551520235,1.5,25
2289.0,2,charge,0.5935971514805115,3.90595830143093,300.0087143322514,1.5,25
2289.0,3,charge,0.9062120376640104,4.163023889521463,298.6744819582327,1.5,25
2290.0,1,charge,0.41808117142191586,3.7342399561851036,298.84063827066865,1.5,25
2290.0,2,charge,0.5937008305879097,3.9060351369006954,300.00864296841837,1.5,25
2290.0,3,charge,0.9063205977184788,4.163090942725459,298.67471305934424,1.5,25
2291.0,1,charge,0.41817903849439014,3.7343169222177046,298.8408213615448,1.5,25
2291.0,2,charge,0.5938045096953077,3.906112003806114,300.00857161508986,1.5,25
2291.0,3,charge,0.906429157772949,4.163158208993233,298.6749441720541,1.5,25
2292.0,1,charge,0.4182769055668683,3.734393912199205,298.84100442465177,1.5,25
2292.0,2,charge,0.5939081888027062,3.9061889023751366,300.00850027226574,1.5,25
2292.0,3,charge,0.9065377178274197,4.16322568872884,298.6751752963622,1.5,25
2293.0,1,charge,0.41837477263934375,3.7344709261856304,298.8411874599898,1.5,25
2293.0,2,charge,0.594011867910104,3.9062658328364193,300.0084289399462,1.5,25
2293.0,3,charge,0.9066462778818904,4.163293382334503,298.67540643226874,1.5,25
2294.0,1,charge,0.41847263971181803,3.7345479642328243,298.84137046755876,1.5,25
2294.0,2,charge,0.5941155470175027,3.906342795419321,300.00835761813124,1.5,25
2294.0,3,charge,0.9067548379363612,4.163361290210592,298.67563757977354,1.5,25
2295.0,1,charge,0.4185705067842935,3.73462502639647,298.8415534473586,1.5,25
2295.0,2,charge,0.5942192261249004,3.906419790353927,300.0082863068207,1.5,25
2295.0,3,charge,0.9068633979908314,4.1634294127556,298.6758687388767,1.5,25
2296.0,1,charge,0.41866837385677036,3.7347021127320783,298.8417363993895,1.5,25
2296.0,2,charge,0.5943229052322978,3.906496817871016,300.00821500601467,1.5,25
2296.0,3,charge,0.9069719580452997,4.163497750366212,298.6760999095781,1.5,25
2297.0,1,charge,0.41876624092924586,3.7347792232949932,298.8419193236513,1.5,25
2297.0,2,charge,0.5944265843396959,3.9065738782020936,300.00814371571306,1.5,25
2297.0,3,charge,0.9070805180997705,4.163566303437204,298.6763310918779,1.5,25
2298.0,1,charge,0.4188641080017201,3.734856358140382,298.8421022201441,1.5,25
2298.0,2,charge,0.5945302634470943,3.9066509715793742,300.00807243591606,1.5,25
2298.0,3,charge,0.9071890781542409,4.163635072361454,298.676562285776,1.5,25
2299.0,1,charge,0.41896197507419564,3.7349335173232605,298.8422850888678,1.5,25
2299.0,2,charge,0.5946339425544923,3.9067280982357957,300.0080011666235,1.5,25
2299.0,3,charge,0.9072976382087058,4.1637040575300235,298.67679349127246,1.5,25
2300.0,1,charge,0.4190598421466725,3.735010700898444,298.8424679298225,1.5,25
2300.0,2,charge,0.5947376216618907,3.906805258404992,300.00792990783543,1.5,25
2300.0,3,charge,0.9074061982631765,4.163773259332025,298.6770247083672,1.5,25
2301.0,1,charge,0.4191577092191479,3.735087908920601,298.84265074300816,1.5,25
2301.0,2,charge,0.5948413007692885,3.906882452321335,300.0078586595519,1.5,25
2301.0,3,charge,0.9075147583176468,4.163842678154751,298.67725593706024,1.5,25
2302.0,1,charge,0.4192555762916222,3.7351651414442206,298.8428335284247,1.5,25
2302.0,2,charge,0.5949449798766869,3.9069596802199147,300.0077874217729,1.5,25
2302.0,3,charge,0.9076233183721151,4.163912314383553,298.67748717735157,1.5,25
2303.0,1,charge,0.41935344336409797,3.735242398523618,298.8430162860722,1.5,25
2303.0,2,charge,0.595048658984085,3.907036942336526,300.00771619449824,1.5,25
2303.0,3,charge,0.9077318784265859,4.1639821684019,298.67771842924134,1.5,25
2304.0,1,charge,0.4194513104365746,3.7353196802129442,298.8431990159507,1.5,25
2304.0,2,charge,0.5951523380914834,3.9071142389077025,300.00764497772826,1.5,25
2304.0,3,charge,0.907840438481056,4.164052240591342,298.6779496927293,1.5,25
2305.0,1,charge,0.4195491775090503,3.735396986566169,298.84338171806013,1.5,25
2305.0,2,charge,0.5952560171988814,3.907191570240199,300.00757382659833,1.5,25
2305.0,3,charge,0.9079489985355269,4.1641225313315715,298.67818096781565,1.5,25
2306.0,1,charge,0.4196470445815246,3.735474317637099,298.84356439240054,1.5,25
2306.0,2,charge,0.5953596963062796,3.907268936519751,300.00750269969785,1.5,25
2306.0,3,charge,0.9080575585899975,4.164193041000337,298.6784122545004,1.5,25
2307.0,1,charge,0.4197449116540001,3.735551673479357,298.8437470389719,1.5,25
2307.0,2,charge,0.5954633754136776,3.907346337972269,300.00743158687703,1.5,25
2307.0,3,charge,0.9081661186444676,4.164263769973456,298.67864355278334,1.5,25
2308.0,1,charge,0.4198427787264769,3.735629054146397,298.84392965777425,1.5,25
2308.0,2,charge,0.5955670545210756,3.9074237748371643,300.0073604881357,1.5,25
2308.0,3,charge,0.9082746786989384,4.164334718624825,298.67887486266466,1.5,25
2309.0,1,charge,0.41994064579895246,3.7357064596914977,298.84411224880745,1.5,25
2309.0,2,charge,0.595670733628474,3.90750124735459,300.00728940347403,1.5,25
2309.0,3,charge,0.9083832387534067,4.1644058873264616,298.6791061841443,1.5,25
2310.0,1,charge,0.42003851287142674,3.7357838901677702,298.84429481207167,1.5,25
2310.0,2,charge,0.5957744127358721,3.907578755765414,300.0072183328919,1.5,25
2310.0,3,charge,0.9084917988078771,4.164477276448393,298.6793375172223,1.5,25
2311.0,1,charge,0.4201363799439022,3.735861345628143,298.84447734756685,1.5,25
2311.0,2,charge,0.5958780918432705,3.9076563003112397,300.0071472763894,1.5,25
2311.0,3,charge,0.9086003588623477,4.164548886358769,298.6795688618986,1.5,25
2312.0,1,charge,0.42023424701637907,3.7359388261253725,298.84465985529295,1.5,25
2312.0,2,charge,0.5959817709506683,3.9077338812344076,300.0070762339664,1.5,25
2312.0,3,charge,0.9087089189168127,4.164620717423764,298.6798002181731,1.5,25
2313.0,1,charge,0.4203321140888545,3.7360163317120385,298.84484233525006,1.5,25
2313.0,2,charge,0.5960854500580669,3.9078114987779733,300.007005205623,1.5,25
2313.0,3,charge,0.9088174789712831,4.164692770007631,298.6800315860461,1.5,25
2314.0,1,charge,0.42042998116133007,3.736093862440542,298.8450247874381,1.5,25
2314.0,2,charge,0.5961891291654647,3.9078891531857334,300.00693419135916,1.5,25
2314.0,3,charge,0.9089260390257538,4.164765044472629,298.6802629655173,1.5,25
2315.0,1,charge,0.42052784823380696,3.736171418363119,298.8452072118571,1.5,25
2315.0,2,charge,0.5962928082728631,3.9079668447022176,300.0068631911749,1.5,25
2315.0,3,charge,0.9090345990802222,4.164837541179134,298.6804943565869,1.5,25
2316.0,1,charge,0.4206257153062824,3.7362489995318224,298.84538960850705,1.5,25
2316.0,2,charge,0.5963964873802609,3.9080445735726768,300.0067922050702,1.5,25
2316.0,3,charge,0.9091431591346923,4.164910260485498,298.68072575925476,1.5,25
2317.0,1,charge,0.4207235823787566,3.7363266059985207,298.8455719773879,1.5,25
2317.0,2,charge,0.5965001664876596,3.908122340043118,300.0067212330451,1.5,25
2317.0,3,charge,0.909251719189163,4.164983202748161,298.680957173521,1.5,25
2318.0,1,charge,0.42082144945123223,3.736404237814913,298.84575431849976,1.5,25
2318.0,2,charge,0.5966038455950573,3.908200144360255,300.00665027509956,1.5,25
2318.0,3,charge,0.9093602792436338,4.165056368321595,298.6811885993855,1.5,25
2319.0,1,charge,0.420919316523709,3.736481895032524,298.84593663184256,1.5,25
2319.0,2,charge,0.5967075247024558,3.9082779867715596,300.0065793312336,1.5,25
2319.0,3,charge,0.9094688392981038,4.165129757558294,298.6814200368484,1.5,25
2320.0,1,charge,0.4210171835961845,3.736559577702693,298.8461189174163,1.5,25
2320.0,2,charge,0.5968112038098538,3.9083558675252306,300.00650840144726,1.5,25
2320.0,3,charge,0.9095773993525746,4.165203370808724,298.6816514859095,1.5,25
2321.0,1,charge,0.4211150506686588,3.7366372858765793,298.846301175221,1.5,25
2321.0,2,charge,0.5969148829172523,3.9084337868701984,300.00643748574043,1.5,25
2321.0,3,charge,0.9096859594070431,4.1652772084214895,298.68188294656903,1.5,25
2322.0,1,charge,0.42121291774113423,3.7367150196051715,298.84648340525666,1.5,25
2322.0,2,charge,0.5970185620246502,3.9085117450561455,300.00636658411315,1.5,25
2322.0,3,charge,0.9097945194615132,4.165351270743082,298.68211441882687,1.5,25
2323.0,1,charge,0.4213107848136115,3.7367927789392787,298.8466656075233,1.5,25
2323.0,2,charge,0.5971222411320477,3.9085897423334846,300.00629569656553,1.5,25
2323.0,3,charge,0.9099030795159839,4.165425558118155,298.682345902683,1.5,25
2324.0,1,charge,0.42140865188608695,3.7368705639295214,298.84684778202086,1.5,25
2324.0,2,charge,0.5972259202394458,3.9086677789533586,300.00622482309745,1.5,25
2324.0,3,charge,0.9100116395704492,4.1655000708892125,298.6825773981375,1.5,25
2325.0,1,charge,0.42150651895856117,3.736948374626349,298.84702992874935,1.5,25
2325.0,2,charge,0.5973295993468442,3.908745855167666,300.0061539637089,1.5,25
2325.0,3,charge,0.9101201996249192,4.165574809396871,298.68280890519026,1.5,25
2326.0,1,charge,0.42160438603103656,3.7370262110800225,298.8472120477088,1.5,25
2326.0,2,charge,0.5974332784542422,3.908823971229038,300.0060831184,1.5,25
2326.0,3,charge,0.91022875967939,4.16564977397974,298.6830404238413,1.5,25
2327.0,1,charge,0.42170225310351356,3.73710407334063,298.84739413889923,1.5,25
2327.0,2,charge,0.5975369575616406,3.9089021273908475,300.0060122871706,1.5,25
2327.0,3,charge,0.9103373197338583,4.165724964974391,298.68327195409074,1.5,25
2328.0,1,charge,0.42180012017598906,3.737181961458072,298.8475762023207,1.5,25
2328.0,2,charge,0.5976406366690387,3.9089803239072003,300.0059414700209,1.5,25
2328.0,3,charge,0.9104458797883285,4.165800382715411,298.68350349593845,1.5,25
2329.0,1,charge,0.42189798724846334,3.7372598754820734,298.847758237973,1.5,25
2329.0,2,charge,0.597744315776437,3.909058561032958,300.0058706669506,1.5,25
2329.0,3,charge,0.9105544398427993,4.165876027535371,298.68373504938455,1.5,25
2330.0,1,charge,0.4219958543209388,3.7373378154621717,298.84794024585625,1.5,25
2330.0,2,charge,0.5978479948838351,3.909136839023713,300.00579987796,1.5,25
2330.0,3,charge,0.9106629998972701,4.165951899764849,298.683966614429,1.5,25
2331.0,1,charge,0.42209372139341694,3.737415781447722,298.84812222597054,1.5,25
2331.0,2,charge,0.5979516739912333,3.9092151581358134,300.00572910304896,1.5,25
2331.0,3,charge,0.9107715599517401,4.166027999732361,298.6841981910717,1.5,25
2332.0,1,charge,0.4221915884658912,3.7374937734879072,298.8483041783157,1.5,25
2332.0,2,charge,0.5980553530986312,3.90929351862634,300.0056583422175,1.5,25
2332.0,3,charge,0.9108801200062108,4.166104327764457,298.68442977931267,1.5,25
2333.0,1,charge,0.42228945553836666,3.737571791631712,298.84848610289185,1.5,25
2333.0,2,charge,0.5981590322060297,3.9093719207531183,300.00558759546556,1.5,25
2333.0,3,charge,0.9109886800606793,4.166180884185609,298.68466137915203,1.5,25
2334.0,1,charge,0.42238732261084355,3.7376498359279493,298.848667999699,1.5,25
2334.0,2,charge,0.5982627113134275,3.9094503647747145,300.00551686279323,1.5,25
2334.0,3,charge,0.9110972401151495,4.166257669318303,298.68489299058973,1.5,25
2335.0,1,charge,0.42248518968331905,3.7377279064252433,298.84884986873703,1.5,25
2335.0,2,charge,0.5983663904208262,3.9095288509504518,300.0054461442005,1.5,25
2335.0,3,charge,0.91120580016962,4.166334683482991,298.6851246136257,1.5,25
2336.0,1,charge,0.42258305675579333,3.73780600317203,298.84903171000605,1.5,25
2336.0,2,charge,0.5984700695282239,3.9096073795403807,300.00537543968727,1.5,25
2336.0,3,charge,0.9113143602240851,4.166411926998066,298.68535624826,1.5,25
2337.0,1,charge,0.42268092382826883,3.7378841262165676,298.849213523506,1.5,25
2337.0,2,charge,0.5985737486356226,3.9096859508053106,300.0053047492537,1.5,25
2337.0,3,charge,0.9114229202785554,4.166489400179905,298.6855878944927,1.5,25
2338.0,1,charge,0.42277879090074577,3.737962275606928,298.84939530923697,1.5,25
2338.0,2,charge,0.5986774277430204,3.9097645650067925,300.0052340728996,1.5,25
2338.0,3,charge,0.9115314803330261,4.1665671033428024,298.6858195523236,1.5,25
2339.0,1,charge,0.4228766579732215,3.7380404513909946,298.8495770671988,1.5,25
2339.0,2,charge,0.5987811068504191,3.9098432224071242,300.00516341062524,1.5,25
2339.0,3,charge,0.9116400403874945,4.166645036799051,298.68605122175296,1.5,25
2340.0,1,charge,0.42297452504569577,3.738118653616468,298.84975879739164,1.5,25
2340.0,2,charge,0.5988847859578131,3.9099219232693336,300.0050927624303,1.5,25
2340.0,3,charge,0.9117486004419646,4.166723200858894,298.68628290278053,1.5,25
2340.0,1,charge,0.42297452504569627,3.738118653616468,298.84975879739164,1.5,26
2340.0,1,charge,0.42297452504569577,3.738118653616468,298.84975879739164,1.5,26
2340.0,2,charge,0.5988847859578151,3.9099219232693336,300.0050927624303,1.5,26
2340.0,2,charge,0.5988847859578131,3.9099219232693336,300.0050927624303,1.5,26
2340.0,3,charge,0.9117486004419658,4.166723200858894,298.68628290278053,1.5,26
2340.0,3,charge,0.9117486004419646,4.166723200858894,298.68628290278053,1.5,26
2341.0,1,charge,0.42307239211817127,3.7381968824440936,298.84994040654885,1.5,26
2341.0,2,charge,0.5989884650652116,3.9100006679584967,300.0050221626459,1.5,26
2341.0,3,charge,0.9118571604964355,4.166801595765783,298.6865146372154,1.5,26
2342.0,1,charge,0.4231702591906482,3.7382751378332966,298.850121967057,1.5,26
2342.0,2,charge,0.5990921441726096,3.910079456636625,300.00495158162215,1.5,26
2342.0,3,charge,0.9119657205509061,4.1668802218750525,298.68674639326724,1.5,26
2343.0,1,charge,0.42326812626312366,3.7383534197721717,298.85030352756525,1.5,26
2343.0,2,charge,0.5991958232800081,3.9101582895103064,300.0048810005984,1.5,26
2343.0,3,charge,0.9120742806053764,4.166959079524173,298.68697814931903,1.5,26
2344.0,1,charge,0.42336599333559793,3.7384317286901814,298.85048477296596,1.5,26
2344.0,2,charge,0.5992995023874058,3.910237167024239,300.0048104889436,1.5,26
2344.0,3,charge,0.9121828406598471,4.167038168788907,298.68721005156283,1.5,26
2345.0,1,charge,0.4234638604080761,3.7385100655729393,298.8506649297569,1.5,26
2345.0,2,charge,0.5994031814948045,3.910316089883712,300.00474021693924,1.5,26
2345.0,3,charge,0.9122914007143155,4.167117489413625,298.6874424588598,1.5,26
2346.0,1,charge,0.42356172748055154,3.7385884291455715,298.85084508654785,1.5,26
2346.0,2,charge,0.5995068606022023,3.910395057738979,300.00466994493485,1.5,26
