time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1707.0,3,charge,0.6828744067471607,4.0463814413921515,299.13774879668694,2.5,18
1708.0,1,charge,0.6275649386567026,3.95570022251836,299.3706005319803,2.5,18
1708.0,2,charge,0.8654972249068502,4.128422781735957,298.9262197116358,1.0,18
1708.0,3,charge,0.6830553401712787,4.046591330847216,299.13828960236566,2.5,18
1709.0,1,charge,0.6277280504441614,3.955869854209788,299.3712062305855,2.5,18
1709.0,2,charge,0.8655663443117788,4.128429857430761,298.92622409220553,1.0,18
1709.0,3,charge,0.6832362735953931,4.046800939741088,299.1388303927382,2.5,18
1710.0,1,charge,0.627891162231621,3.9560398066382607,299.3718118654786,2.5,18
1710.0,2,charge,0.8656354637167148,4.128437147349423,298.92622846422233,1.0,18
1710.0,3,charge,0.6834172070195103,4.047010268661843,299.13937116780454,2.5,18
1710.0,1,charge,0.6278911622316209,3.9560398066382607,299.3718118654786,2.5,19
1710.0,1,charge,0.627891162231621,3.9560398066382607,299.3718118654786,2.5,19
1710.0,2,charge,0.8656354637167124,4.128437147349423,298.92622846422233,2.0,19
1710.0,2,charge,0.8656354637167148,4.156911374785314,298.92622846422233,2.0,19
1710.0,3,charge,0.6834172070195101,4.047010268661843,299.13937116780454,2.5,19
1710.0,3,charge,0.6834172070195103,4.047010268661843,299.13937116780454,2.5,19
1711.0,1,charge,0.6280542740190804,3.9562100808321263,299.3724172245482,2.5,19
1711.0,2,charge,0.8657737025265753,4.157292769507407,298.926592930484,2.0,19
1711.0,3,charge,0.6835981404436274,4.04721931830681,299.1399118789119,2.5,19
1712.0,1,charge,0.6282173858065387,3.956380677180384,299.3730224728535,2.5,19
1712.0,2,charge,0.8659119413364424,4.157567708697856,298.926958479587,2.0,19
1712.0,3,charge,0.6837790738677422,4.047428089250181,299.1404525644776,2.5,19
1713.0,1,charge,0.6283804975939988,3.9565515961431377,299.3736277211588,2.5,19
1713.0,2,charge,0.8660501801463077,4.15780144405086,298.92732500190044,2.0,19
1713.0,3,charge,0.6839600072918592,4.047636582113421,299.1409932500433,2.5,19
1714.0,1,charge,0.6285436093814569,3.9567228395218788,299.37423225592636,2.5,19
1714.0,2,charge,0.8661884189561679,4.158012015078825,298.9276924360656,2.0,19
1714.0,3,charge,0.6841409407159745,4.0478447978609555,299.14153377563434,2.5,19
1715.0,1,charge,0.6287067211689198,3.956894410812663,299.37483432561635,2.5,19
1715.0,2,charge,0.8663266577660353,4.158206979391055,298.92806073531966,2.0,19
1715.0,3,charge,0.6843218741400917,4.048052737881159,299.1420737485568,2.5,19
1716.0,1,charge,0.6288698329563778,3.9570663065319196,299.3754363953062,2.5,19
1716.0,2,charge,0.8664648965758952,4.158390249297527,298.9284298605559,2.0,19
1716.0,3,charge,0.6845028075642063,4.048260401963015,299.1426137214793,2.5,19
1717.0,1,charge,0.6290329447438372,3.957238527245755,299.3760384649962,2.5,19
1717.0,2,charge,0.8666031353857608,4.158564178742023,298.92879977745764,2.0,19
1717.0,3,charge,0.6846837409883266,4.0484677908679085,299.1431536944018,2.5,19
1718.0,1,charge,0.629196056531296,3.9574110735005856,299.37664053468615,2.5,19
1718.0,2,charge,0.8667413741956279,4.158730293191919,298.92917045511035,2.0,19
1718.0,3,charge,0.6848646744124414,4.048674905380238,299.14369366732427,2.5,19
1719.0,1,charge,0.6293591683187556,3.9575839458228548,299.37724260437614,2.5,19
1719.0,2,charge,0.8668796130054881,4.158889666155187,298.9295418651088,2.0,19
1719.0,3,charge,0.6850456078365592,4.048881746306947,299.1442336402468,2.5,19
1720.0,1,charge,0.629522280106215,3.957757144718804,299.377844674066,2.5,19
1720.0,2,charge,0.867017851815353,4.159043104378782,298.9299139809689,2.0,19
1720.0,3,charge,0.6852265412606738,4.049088314477123,299.14477361316926,2.5,19
1721.0,1,charge,0.6296853918936731,3.957930670674223,299.378446743756,2.5,19
1721.0,2,charge,0.8671560906252208,4.159191216841916,298.93028677781643,2.0,19
1721.0,3,charge,0.6854074746847908,4.049294610741521,299.14531358609173,2.5,19
1722.0,1,charge,0.6298485036811334,3.9581045241541775,299.37904881344593,2.5,19
1722.0,2,charge,0.867294329435081,4.159334483114774,298.9306602321143,2.0,19
1722.0,3,charge,0.6855884081089082,4.049500635972178,299.1458535590142,2.5,19
1723.0,1,charge,0.6300116154685915,3.958278705602747,299.3796508831359,2.5,19
1723.0,2,charge,0.8674325682449456,4.1594732954157685,298.931034321452,2.0,19
1723.0,3,charge,0.6857693415330227,4.049706391061923,299.14639353193667,2.5,19
1724.0,1,charge,0.6301747272560508,3.9584532154428134,299.3802529528258,2.5,19
1724.0,2,charge,0.867570807054811,4.159607981602466,298.93140902440194,2.0,19
1724.0,3,charge,0.6859502749571398,4.049911876924005,299.1469335048592,2.5,19
1725.0,1,charge,0.6303378390435123,3.958628054075773,299.3808550225158,2.5,19
1725.0,2,charge,0.8677090458646739,4.159738820123319,298.9317843204168,2.0,19
1725.0,3,charge,0.6861312083812551,4.050117094491599,299.14747347778166,2.5,19
1726.0,1,charge,0.6305009508309718,3.9588032218812943,299.3814570922058,2.5,19
1726.0,2,charge,0.8678472846745385,4.159866050147432,298.93216018975284,2.0,19
1726.0,3,charge,0.6863121418053723,4.05032204471744,299.1480134507041,2.5,19
1727.0,1,charge,0.6306640626184306,3.958978719217084,299.3820591618957,2.5,19
1727.0,2,charge,0.8679855234844039,4.159989879854843,298.932536613404,2.0,19
1727.0,3,charge,0.6864930752294869,4.050526728573356,299.1485534236266,2.5,19
1728.0,1,charge,0.6308271744058902,3.9591545464186138,299.3826612315857,2.5,19
1728.0,2,charge,0.8681237622942666,4.160110493611342,298.93291357304514,2.0,19
1728.0,3,charge,0.6866740086536072,4.0507311470498415,299.1490933965491,2.5,19
1729.0,1,charge,0.6309902861933496,3.9593307037988987,299.3832633012756,2.5,19
1729.0,2,charge,0.8682620011041314,4.160228057392574,298.9332910509847,2.0,19
1729.0,3,charge,0.6868549420777219,4.050935301155677,299.1496333694716,2.5,19
1730.0,1,charge,0.6311533979808075,3.9595071916482394,299.38386537096557,2.5,19
1730.0,2,charge,0.8684002399139968,4.160342721937893,298.93366903013117,2.0,19
1730.0,3,charge,0.6870358755018398,4.051139191917439,299.1501733423941,2.5,19
1731.0,1,charge,0.6313165097682671,3.9596840102339685,299.3844674406555,2.5,19
1731.0,2,charge,0.8685384787238588,4.160454624665022,298.9340474939653,2.0,19
1731.0,3,charge,0.6872168089259544,4.051342820379157,299.1507133153166,2.5,19
1732.0,1,charge,0.6314796215557259,3.9598611598002327,299.3850695103455,2.5,19
1732.0,2,charge,0.8686767175337241,4.160563891622322,298.9344264265152,2.0,19
1732.0,3,charge,0.6873977423500715,4.0515461876018435,299.15125328823905,2.5,19
1733.0,1,charge,0.6316427333431854,3.9600386405677357,299.38567158003536,2.5,19
1733.0,2,charge,0.8688149563435895,4.160670639493669,298.93480581233115,2.0,19
1733.0,3,charge,0.6875786757741887,4.051749294663098,299.1517932611615,2.5,19
1734.0,1,charge,0.6318058451306469,3.960216452733489,299.38627364972535,2.5,19
1734.0,2,charge,0.8689531951534517,4.160774976751683,298.9351856364672,2.0,19
1734.0,3,charge,0.6877596091983034,4.051952142656701,299.152333234084,2.5,19
1735.0,1,charge,0.6319689569181064,3.9603945964706044,299.3868757194153,2.5,19
1735.0,2,charge,0.8690914339633173,4.16087700559226,298.9355658844536,2.0,19
1735.0,3,charge,0.6879405426224204,4.052154732692182,299.1528732070065,2.5,19
1736.0,1,charge,0.6321320687055652,3.9605730719280343,299.3874777891053,2.5,19
1736.0,2,charge,0.8692296727731824,4.160976821257897,298.9359465422953,2.0,19
1736.0,3,charge,0.6881214760465357,4.0523570658944585,299.153413179929,2.5,19
1737.0,1,charge,0.6322951804930248,3.9607518792303495,299.38807985879515,2.5,19
1737.0,2,charge,0.8693679115830446,4.16107451468259,298.93632759643754,2.0,19
1737.0,3,charge,0.6883024094706529,4.05255914340337,299.1539531528515,2.5,19
1738.0,1,charge,0.6324582922804842,3.9609310184775035,299.38868192848514,2.5,19
1738.0,2,charge,0.8695061503929102,4.161170170720572,298.936709033772,2.0,19
1738.0,3,charge,0.6884833428947709,4.052760966373331,299.1544931257739,2.5,19
1739.0,1,charge,0.6326214040679421,3.961110489744597,299.3892839981751,2.5,19
1739.0,2,charge,0.8696443892027753,4.161263870366133,298.93709084160724,2.0,19
1739.0,3,charge,0.6886642763188878,4.052962535972911,299.15503309869644,2.5,19
1740.0,1,charge,0.6327845158554017,3.9612902930816656,299.38988606786506,2.5,19
1740.0,2,charge,0.8697826280126375,4.161355690121538,298.937473007664,2.0,19
1740.0,3,charge,0.6888452097430025,4.053163853384438,299.1555730716189,2.5,19
1741.0,1,charge,0.6329476276428605,3.9614704285134534,299.39048813755494,2.5,19
1741.0,2,charge,0.8699208668225028,4.161445702935306,298.9378555200579,2.0,19
1741.0,3,charge,0.6890261431671204,4.053364919803597,299.1561130445414,2.5,19
1742.0,1,charge,0.6331107394303199,3.961650896039183,299.39109020724493,2.5,19
1742.0,2,charge,0.8700591056323682,4.1615339783258305,298.93823836728876,2.0,19
1742.0,3,charge,0.6892070765912347,4.053565736439056,299.1566530174639,2.5,19
1743.0,1,charge,0.6332738512177815,3.961831695632328,299.3916922769349,2.5,19
1743.0,2,charge,0.8701973444422304,4.161620582437826,298.9386215382323,2.0,19
1743.0,3,charge,0.689388010015352,4.053766304512099,299.15719299038636,2.5,19
1744.0,1,charge,0.6334369630052408,3.9620128272404243,299.39229434662485,2.5,19
1744.0,2,charge,0.870335583252096,4.161705579263458,298.93900502211545,2.0,19
1744.0,3,charge,0.6895689434394694,4.053966625256171,299.15773296330883,2.5,19
1745.0,1,charge,0.6336000747926989,3.9621942907848275,299.39289641631484,2.5,19
1745.0,2,charge,0.8704738220619613,4.161789030755917,298.93938880850664,2.0,19
1745.0,3,charge,0.6897498768635839,4.054166699916596,299.15827293623136,2.5,19
1746.0,1,charge,0.6337631865801591,3.9623760861605293,299.3934984860047,2.5,19
1746.0,2,charge,0.8706120608718243,4.161870992599887,298.93977288736005,2.0,19
1746.0,3,charge,0.689930810287701,4.054366529750107,299.1588129091538,2.5,19
1747.0,1,charge,0.6339262983676172,3.962558213235911,299.3941005556947,2.5,19
1747.0,2,charge,0.8707502996816899,4.161951522831067,298.9401572489001,2.0,19
1747.0,3,charge,0.6901117437118163,4.054566116024544,299.1593528820763,2.5,19
1748.0,1,charge,0.6340894101550767,3.962740671852589,299.39470262538464,2.5,19
1748.0,2,charge,0.870888538491558,4.162030677173701,298.940541883671,2.0,19
1748.0,3,charge,0.6902926771359335,4.054765460018446,299.1598928549988,2.5,19
1749.0,1,charge,0.6342525219425362,3.9629234641949047,299.3953032633827,2.5,19
1749.0,2,charge,0.8710267773014231,4.162108506185395,298.94092678256413,2.0,19
1749.0,3,charge,0.6904736105600514,4.0549645635336535,299.16043253055744,2.5,19
1750.0,1,charge,0.6344156337299949,3.963106588032992,299.3959036884613,2.5,19
1750.0,2,charge,0.8711650161112858,4.1621850582941295,298.94131193677134,2.0,19
1750.0,3,charge,0.6906545439841684,4.055163427432355,299.1609721618925,2.5,19
1751.0,1,charge,0.6345787455174545,3.9632900428739806,299.39650405341405,2.5,19
1751.0,2,charge,0.8713032549211515,4.162260384368515,298.9416973377199,2.0,19
1751.0,3,charge,0.6908354774082831,4.055362052968283,299.1615117807394,2.5,19
1752.0,1,charge,0.6347418573049123,3.9634738284503155,299.397104358241,2.5,19
1752.0,2,charge,0.8714414937310195,4.162334531683721,298.9420829771408,2.0,19
1752.0,3,charge,0.691016410832401,4.055560441459159,299.1620513870981,2.5,19
1753.0,1,charge,0.6349049690923753,3.9636579444666737,299.39770460294204,2.5,19
1753.0,2,charge,0.8715797325408797,4.162407541142953,298.94246884710077,2.0,19
1753.0,3,charge,0.6911973442565156,4.055758594231635,299.16259098096856,2.5,19
1754.0,1,charge,0.6350680808798334,3.9638423905997877,299.39830478751736,2.5,19
1754.0,2,charge,0.8717179713507454,4.162479457878556,298.9428549398487,2.0,19
1754.0,3,charge,0.6913782776806326,4.055956512620897,299.16313056235083,2.5,19
1755.0,1,charge,0.6352311926672936,3.964027166498253,299.3989049119669,2.5,19
1755.0,2,charge,0.8718562101606127,4.162550323729552,298.94324124791086,2.0,19
1755.0,3,charge,0.6915592111047499,4.056154197970365,299.1636701312449,2.5,19
1756.0,1,charge,0.6353943044547518,3.9642122717823476,299.39950497629053,2.5,19
1756.0,2,charge,0.8719944489704781,4.162620177526208,298.9436277640933,2.0,19
1756.0,3,charge,0.6917401445288646,4.056351651631315,299.1642096876508,2.5,19
1757.0,1,charge,0.6355574162422111,3.9643977060438838,299.40010498048844,2.5,19
1757.0,2,charge,0.8721326877803383,4.1626890577087545,298.9440144814175,2.0,19
1757.0,3,charge,0.6919210779529824,4.0565488749625676,299.1647492315686,2.5,19
1758.0,1,charge,0.6357205280296705,3.9645834688460075,299.4007049245605,2.5,19
1758.0,2,charge,0.8722709265902053,4.162757001365066,298.94440139313434,2.0,19
1758.0,3,charge,0.6921020113770969,4.05674586933012,299.16528876299805,2.5,19
1759.0,1,charge,0.6358836398171285,3.964769559723046,299.4013048085068,2.5,19
1759.0,2,charge,0.8724091654000655,4.162824044231999,298.9447884927284,2.0,19
1759.0,3,charge,0.6922829448012141,4.056942636106848,299.16582828193935,2.5,19
1760.0,1,charge,0.6360467516045888,3.9649559781803516,299.4019046323272,2.5,19
1760.0,2,charge,0.8725474042099304,4.1628902209817324,298.94517577390695,2.0,19
1760.0,3,charge,0.6924638782253321,4.057139176672157,299.16636778839256,2.5,19
1761.0,1,charge,0.6362098633920469,3.9651427236941434,299.40250439602187,2.5,19
1761.0,2,charge,0.8726856430197982,4.162955564940049,298.9455632305733,2.0,19
1761.0,3,charge,0.6926448116494492,4.057335492411676,299.16690728235744,2.5,19
1762.0,1,charge,0.6363729751795099,3.9653297957113645,299.4031040995906,2.5,19
1762.0,2,charge,0.8728238818296582,4.163020108479765,298.94595085683727,2.0,19
1762.0,3,charge,0.6928257450735645,4.0575315847169175,299.1674467638343,2.5,19
1763.0,1,charge,0.6365360869669676,3.965517193649502,299.40370374303365,2.5,19
1763.0,2,charge,0.872962120639523,4.1630838826774434,298.94633864702774,2.0,19
1763.0,3,charge,0.6930066784976816,4.057727454984976,299.1679862328228,2.5,19
1764.0,1,charge,0.6366991987544272,3.96570491689649,299.4043033263508,2.5,19
1764.0,2,charge,0.8731003594493885,4.163146918053018,298.9467265956363,2.0,19
1764.0,3,charge,0.6931876119217962,4.057923104618213,299.1685256893232,2.5,19
1765.0,1,charge,0.6368623105418859,3.965892964810526,299.4049028495422,2.5,19
1765.0,2,charge,0.8732385982592503,4.163209244195901,298.9471146973435,2.0,19
1765.0,3,charge,0.6933685453459135,4.0581185350239455,299.1690651333354,2.5,19
1766.0,1,charge,0.6370254223293456,3.966081336719992,299.4055023126078,2.5,19
1766.0,2,charge,0.873376837069116,4.163270889031737,298.947502947028,2.0,19
1766.0,3,charge,0.6935494787700308,4.0583137476141395,299.16960456485936,2.5,19
1767.0,1,charge,0.6371885341168051,3.9662700319232647,299.40610171554755,2.5,19
1767.0,2,charge,0.8735150758789814,4.163331879865539,298.94789133973313,2.0,19
1767.0,3,charge,0.6937304121941451,4.058508743805106,299.17014398389523,2.5,19
1768.0,1,charge,0.6373516459042629,3.9664590496886376,299.4067010583615,2.5,19
1768.0,2,charge,0.8736533146888432,4.163392243557058,298.94827987065736,2.0,19
1768.0,3,charge,0.6939113456182632,4.058703525017227,299.1706833904428,2.5,19
1769.0,1,charge,0.6375147576917226,3.966648389254195,299.4073003410496,2.5,19
1769.0,2,charge,0.8737915534987089,4.163452005754865,298.94866853517095,2.0,19
1769.0,3,charge,0.6940922790423778,4.058898092674623,299.1712227845022,2.5,19
1770.0,1,charge,0.6376778694791813,3.9668380498276763,299.407899563612,2.5,19
1770.0,2,charge,0.8739297923085743,4.163511190736956,298.949057328818,2.0,19
1770.0,3,charge,0.6942732124664982,4.059092448204899,299.17176216607345,2.5,19
1771.0,1,charge,0.6378409812666408,3.967028030586395,299.4084987260485,2.5,19
1771.0,2,charge,0.8740680311184361,4.16356982265536,298.94944624726895,2.0,19
1771.0,3,charge,0.6944541458906126,4.059286593038836,299.17230153515646,2.5,19
1772.0,1,charge,0.6380040930541022,3.9672183306771336,299.4090978283592,2.5,19
1772.0,2,charge,0.8742062699283017,4.163627924615826,298.9498352863473,2.0,19
1772.0,3,charge,0.6946350793147298,4.059480528610127,299.1728408917513,2.5,19
1773.0,1,charge,0.6381672048415615,3.967408949216026,299.4096968705441,2.5,19
1773.0,2,charge,0.8743445087381668,4.16368551899399,298.95022444203767,2.0,19
1773.0,3,charge,0.6948160127388451,4.059674256355084,299.17338023585796,2.5,19
1774.0,1,charge,0.6383303166290196,3.9675998852884957,299.41029585260316,2.5,19
1774.0,2,charge,0.874482747548029,4.163742627386987,298.95061371044204,2.0,19
1774.0,3,charge,0.6949969461629625,4.059867777712382,299.17391956747645,2.5,19
1775.0,1,charge,0.6384934284164799,3.96779113794914,299.4108947745365,2.5,19
1775.0,2,charge,0.8746209863578944,4.16379927069089,298.9510030877986,2.0,19
1775.0,3,charge,0.6951778795870798,4.060061094122744,299.1744588866067,2.5,19
1776.0,1,charge,0.6386565402039379,3.967982706221689,299.4114936363439,2.5,19
1776.0,2,charge,0.8747592251677593,4.163855469222515,298.9513925704809,2.0,19
1776.0,3,charge,0.6953588130111941,4.060254207028754,299.1749981932488,2.5,19
1777.0,1,charge,0.6388196519913975,3.9681745890988864,299.4120924380255,2.5,19
1777.0,2,charge,0.8748974639776217,4.163911242703415,298.95178215498856,2.0,19
1777.0,3,charge,0.6955397464353115,4.060447117874501,299.1755374874027,2.5,19
1778.0,1,charge,0.6389827637788567,3.968366785542462,299.4126911795814,2.5,19
1778.0,2,charge,0.8750357027874871,4.163966610176372,298.9521718379304,2.0,19
1778.0,3,charge,0.6957206798594268,4.060639828105408,299.1760767690684,2.5,19
1779.0,1,charge,0.6391458755663149,3.9685592944830472,299.41328986101144,2.5,19
1779.0,2,charge,0.875173941597352,4.1640215901391215,298.9525616160353,2.0,19
1779.0,3,charge,0.6959016132835439,4.060832339167902,299.1766160382459,2.5,19
1780.0,1,charge,0.6393089873537752,3.9687521148201275,299.41388848231566,2.5,19
1780.0,2,charge,0.8753121804072121,4.164076200349715,298.95295148615946,2.0,19
1780.0,3,charge,0.6960825467076585,4.06102465250922,299.17715529493523,2.5,19
1781.0,1,charge,0.639472099141233,3.9689452454219922,299.41448704349403,2.5,19
1781.0,2,charge,0.87545041921708,4.16413045827687,298.9533414452478,2.0,19
1781.0,3,charge,0.6962634801317787,4.061216769577127,299.1776945391363,2.5,19
1782.0,1,charge,0.6396352109286961,3.9691386851256825,299.4150855445466,2.5,19
1782.0,2,charge,0.8755886580269446,4.16418438082809,298.9537314903542,2.0,19
1782.0,3,charge,0.6964444135558935,4.061408691819691,299.1782337708493,2.5,19
1783.0,1,charge,0.6397983227161539,3.9693324327369828,299.41568398547344,2.5,19
1783.0,2,charge,0.875726896836805,4.164237984093291,298.95412161864783,2.0,19
1783.0,3,charge,0.6966253469800114,4.061600420685023,299.17877299007404,2.5,19
