time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3437.0,1,charge,0.9557502992469435,4.129512431210809,298.6630660390901,0.0,38
3437.0,2,charge,0.7196549603231264,4.038704677234448,299.9675528012843,1.5,38
3437.0,3,charge,0.9542991264628117,4.131544124951782,298.69960102253424,0.0,38
3438.0,1,charge,0.9557502992469434,4.129512421645456,298.6629793602449,0.0,38
3438.0,2,charge,0.7197586394305231,4.038804888603623,299.9674999733881,1.5,38
3438.0,3,charge,0.9542991264628117,4.131544004361947,298.6995527545894,0.0,38
3439.0,1,charge,0.9557502992469434,4.129512412080091,298.6628926813997,0.0,38
3439.0,2,charge,0.7198623185379228,4.038905086712655,299.96744714549203,1.5,38
3439.0,3,charge,0.9542991264628117,4.131543884392867,298.6995044894716,0.0,38
3440.0,1,charge,0.9557502992469434,4.129512402514729,298.6628060025545,0.0,38
3440.0,2,charge,0.7199659976453195,4.0390052717091605,299.96739431759585,1.5,38
3440.0,3,charge,0.9542991264628117,4.131543765044579,298.69945622718086,0.0,38
3441.0,1,charge,0.9557502992469434,4.1295123929493815,298.66271932370927,0.0,38
3441.0,2,charge,0.7200696767527193,4.039105443739795,299.9673414896998,1.5,38
3441.0,3,charge,0.9542991264628117,4.13154364631704,298.69940796771715,0.0,38
3442.0,1,charge,0.9557502992469434,4.129512383989679,298.66263279311977,0.0,38
3442.0,2,charge,0.720173355860116,4.03920560295025,299.9672886618036,1.5,38
3442.0,3,charge,0.9542991264628117,4.131543528210271,298.6993597110804,0.0,38
3443.0,1,charge,0.9557502992469434,4.1295123753193135,298.6625463333599,0.0,38
3443.0,2,charge,0.7202770349675157,4.039305749485251,299.9672358339075,1.5,38
3443.0,3,charge,0.9542991264628117,4.131543410724257,298.6993114572707,0.0,38
3444.0,1,charge,0.9557502992469434,4.1295123666886955,298.66245988332287,0.0,38
3444.0,2,charge,0.7203807140749124,4.039405883488557,299.9671830060114,1.5,38
3444.0,3,charge,0.9542991264628117,4.131543294132937,298.69926320809276,0.0,38
3445.0,1,charge,0.9557502992469434,4.129512358097779,298.6623734430087,0.0,38
3445.0,2,charge,0.7204843931823125,4.039506005103001,299.9671301781152,1.5,38
3445.0,3,charge,0.9542991264628117,4.131543179172242,298.69921496839527,0.0,38
3446.0,1,charge,0.9557502992469434,4.129512349546594,298.6622870124174,0.0,38
3446.0,2,charge,0.7205880722897092,4.039606114470407,299.96707735021914,1.5,38
3446.0,3,charge,0.9542991264628111,4.131543064974746,298.6991667324634,0.0,38
3447.0,1,charge,0.9557502992469434,4.129512341035136,298.66220059154887,0.0,38
3447.0,2,charge,0.720691751397109,4.039706211731677,299.96702452232296,1.5,38
3447.0,3,charge,0.9542991264628111,4.131542951540482,298.6991185002973,0.0,38
3448.0,1,charge,0.9557502992469434,4.129512332563381,298.66211418040325,0.0,38
3448.0,2,charge,0.7207954305045057,4.0398062970267565,299.9669716944269,1.5,38
3448.0,3,charge,0.9542991264628111,4.131542838869436,298.6990702718969,0.0,38
3449.0,1,charge,0.9557502992469434,4.129512324131358,298.66202777898053,0.0,38
3449.0,2,charge,0.7208991096119054,4.03990637049461,299.9669188665307,1.5,38
3449.0,3,charge,0.9542991264628111,4.131542726961589,298.6990220472622,0.0,38
3450.0,1,charge,0.9557502992469428,4.129512315739051,298.6619413872806,0.0,38
3450.0,2,charge,0.7210027887193021,4.040006432273259,299.96686603863463,1.5,38
3450.0,3,charge,0.9542991264628111,4.131542615816937,298.6989738263932,0.0,38
3451.0,1,charge,0.9557502992469428,4.129512307386472,298.66185500530355,0.0,38
3451.0,2,charge,0.7211064678267018,4.040106482499785,299.9668132107385,1.5,38
3451.0,3,charge,0.9542991264628111,4.131542505435517,298.69892560929,0.0,38
3452.0,1,charge,0.9557502992469428,4.129512299073598,298.6617686330494,0.0,38
3452.0,2,charge,0.7212101469340986,4.040206521310291,299.9667603828423,1.5,38
3452.0,3,charge,0.9542991264628111,4.131542395817254,298.69887739595237,0.0,38
3453.0,1,charge,0.9557502992469428,4.129512290800468,298.6616822705181,0.0,38
3453.0,2,charge,0.7213138260414983,4.040306548839945,299.96670755494625,1.5,38
3453.0,3,charge,0.9542991264628111,4.131542286962203,298.69882918638046,0.0,38
3454.0,1,charge,0.9557502992469428,4.129512282567042,298.66159591770963,0.0,38
3454.0,2,charge,0.721417505148895,4.040406565222961,299.96665472705007,1.5,38
3454.0,3,charge,0.9542991264628109,4.131542178870344,298.69878098057427,0.0,38
3455.0,1,charge,0.9557502992469428,4.129512274373328,298.661509574624,0.0,38
3455.0,2,charge,0.7215211842562955,4.040506570592594,299.966601899154,1.5,38
3455.0,3,charge,0.9542991264628109,4.131542071541647,298.69873277853384,0.0,38
3456.0,1,charge,0.9557502992469428,4.1295122662193595,298.6614232412612,0.0,38
3456.0,2,charge,0.7216248633636922,4.040606565081153,299.9665490712578,1.5,38
3456.0,3,charge,0.9542991264628109,4.131541964976147,298.69868458025906,0.0,38
3457.0,1,charge,0.9557502992469428,4.129512258105095,298.6613369176213,0.0,38
3457.0,2,charge,0.721728542471092,4.040706548820001,299.96649624336175,1.5,38
3457.0,3,charge,0.9542991264628109,4.1315418591738275,298.69863638575,0.0,38
3458.0,1,charge,0.9557502992469428,4.129512250030556,298.6612506037043,0.0,38
3458.0,2,charge,0.7218322215784887,4.04080652193955,299.9664434154656,1.5,38
3458.0,3,charge,0.9542991264628109,4.1315417541346715,298.69858819500666,0.0,38
3459.0,1,charge,0.9557502992469428,4.1295122419957515,298.6611642995101,0.0,38
3459.0,2,charge,0.7219359006858884,4.040906484152568,299.9663909222998,1.5,38
3459.0,3,charge,0.9542991264628109,4.13154164985869,298.698540008029,0.0,38
3460.0,1,charge,0.9557502992469428,4.129512234000648,298.66107800503875,0.0,38
3460.0,2,charge,0.7220395797932851,4.041006435942256,299.9663384789147,1.5,38
3460.0,3,charge,0.9542991264628108,4.131541546345877,298.6984918248171,0.0,38
3461.0,1,charge,0.9557502992469428,4.129512226045259,298.6609917202903,0.0,38
3461.0,2,charge,0.7221432589006849,4.041106377480673,299.96628604958704,1.5,38
3461.0,3,charge,0.9542991264628108,4.131541443506972,298.6984436471427,0.0,38
3462.0,1,charge,0.9557502992469428,4.1295122181296176,298.6609054452647,0.0,38
3462.0,2,charge,0.7222469380080816,4.041206308894432,299.9662336343168,1.5,38
3462.0,3,charge,0.9542991264628108,4.1315413413734365,298.6983954743809,0.0,38
3463.0,1,charge,0.9557502992469428,4.12951221025366,298.66081917996195,0.0,38
3463.0,2,charge,0.7223506171154813,4.041306230309238,299.96618123310407,1.5,38
3463.0,3,charge,0.9542991264628108,4.131541239987495,298.69834730569374,0.0,38
3464.0,1,charge,0.9557502992469428,4.129512202417462,298.6607329243821,0.0,38
3464.0,2,charge,0.722454296222878,4.041406141849832,299.9661288459487,1.5,38
3464.0,3,charge,0.9542991264628108,4.131541139349155,298.69829914108124,0.0,38
3465.0,1,charge,0.9557502992469428,4.1295121946209665,298.66064667852504,0.0,38
3465.0,2,charge,0.7225579753302778,4.041506043640013,299.96607647285083,1.5,38
3465.0,3,charge,0.9542991264628108,4.131541039458396,298.6982509805433,0.0,38
3466.0,1,charge,0.9557502992469428,4.129512186864188,298.6605604423909,0.0,38
3466.0,2,charge,0.7226616544376745,4.041605935802671,299.9660241138103,1.5,38
3466.0,3,charge,0.9542991264628108,4.131540940315206,298.6982028240801,0.0,38
3467.0,1,charge,0.9557502992469428,4.129512179147136,298.6604742159795,0.0,38
3467.0,2,charge,0.7227653335450742,4.041705818459714,299.9659717688274,1.5,38
3467.0,3,charge,0.9542991264628108,4.131540841919618,298.69815467169155,0.0,38
3468.0,1,charge,0.9557502992469428,4.129512171469804,298.66038799929106,0.0,38
3468.0,2,charge,0.7228690126524712,4.041805691732153,299.9659194379018,1.5,38
3468.0,3,charge,0.9542991264628108,4.1315407442715895,298.69810652337765,0.0,38
3469.0,1,charge,0.9557502992469428,4.1295121638321834,298.66030179232547,0.0,38
3469.0,2,charge,0.7229726917598707,4.041905555740036,299.9658671210337,1.5,38
3469.0,3,charge,0.9542991264628108,4.13154064737113,298.6980583791384,0.0,38
3470.0,1,charge,0.9557502992469428,4.129512156234293,298.6602155950827,0.0,38
3470.0,2,charge,0.7230763708672674,4.0420054106024965,299.96581481822295,1.5,38
3470.0,3,charge,0.9542991264628108,4.131540551218224,298.6980102389737,0.0,38
3471.0,1,charge,0.9557502992469428,4.129512148676122,298.6601294075628,0.0,38
3471.0,2,charge,0.7231800499746673,4.042105256437719,299.96576252946977,1.5,38
3471.0,3,charge,0.9542991264628108,4.131540455812907,298.6979621028837,0.0,38
3472.0,1,charge,0.9557502992469428,4.129512141157667,298.6600432297658,0.0,38
3472.0,2,charge,0.7232837290820641,4.042205093362968,299.965710254774,1.5,38
3472.0,3,charge,0.9542991264628085,4.131540361155134,298.6979139708684,0.0,38
3473.0,1,charge,0.9557502992469428,4.129512133678938,298.6599570616916,0.0,38
3473.0,2,charge,0.7233874081894638,4.042304921494566,299.9656579941357,1.5,38
3473.0,3,charge,0.9542991264628085,4.131540267244935,298.69786584292774,0.0,38
3474.0,1,charge,0.9557502992469428,4.129512126239927,298.6598709033403,0.0,38
3474.0,2,charge,0.7234910872968605,4.042404740947927,299.9656057475548,1.5,38
3474.0,3,charge,0.9542991264628085,4.1315401740822715,298.6978177190617,0.0,38
3475.0,1,charge,0.9557502992469428,4.129512118840648,298.65978475471184,0.0,38
3475.0,2,charge,0.7235947664042602,4.0425045518375065,299.9655535150314,1.5,38
3475.0,3,charge,0.9542991264628085,4.13154008166717,298.6977695992704,0.0,38
3476.0,1,charge,0.9557502992469428,4.129512111481084,298.65969861580624,0.0,38
3476.0,2,charge,0.723698445511657,4.042604354276866,299.96550129656544,1.5,38
3476.0,3,charge,0.9542991264628085,4.131539989999601,298.6977214835536,0.0,38
3477.0,1,charge,0.9557502992469428,4.129512104161218,298.6596124866234,0.0,38
3477.0,2,charge,0.7238021246190567,4.0427041483786175,299.96544909215686,1.5,38
3477.0,3,charge,0.9542991264628085,4.131539898934305,298.6976733720764,0.0,38
3478.0,1,charge,0.9557502992469428,4.129512096881099,298.6595263671636,0.0,38
3478.0,2,charge,0.7239058037264534,4.042803934254452,299.9653969018058,1.5,38
3478.0,3,charge,0.9542991264628085,4.1315398072980525,298.69762526617063,0.0,38
3479.0,1,charge,0.9557502992469428,4.1295120896406825,298.6594402574266,0.0,38
3479.0,2,charge,0.7240094828338531,4.04290371201515,299.9653447255121,1.5,38
3479.0,3,charge,0.9542991264628082,4.131539716324022,298.6975771644364,0.0,38
3480.0,1,charge,0.9557502992469428,4.129512082439993,298.6593541574124,0.0,38
3480.0,2,charge,0.7241131619412499,4.043003481770561,299.9652925632759,1.5,38
3480.0,3,charge,0.9542991264628082,4.131539626012183,298.6975290668736,0.0,38
3481.0,1,charge,0.9557502992469428,4.129512075279022,298.65926806712105,0.0,38
3481.0,2,charge,0.7242168410486496,4.043103243629621,299.9652404150971,1.5,38
3481.0,3,charge,0.9542991264628082,4.131539536362547,298.69748097348236,0.0,38
3482.0,1,charge,0.9557502992469428,4.129512068157792,298.6591819865526,0.0,38
3482.0,2,charge,0.7243205201560463,4.04320299770034,299.96518828097584,1.5,38
3482.0,3,charge,0.9542991264628082,4.131539447375131,298.69743288426264,0.0,38
3483.0,1,charge,0.9557502992469428,4.129512061076252,298.65909591570704,0.0,38
3483.0,2,charge,0.724424199263446,4.043302744089809,299.96513616091204,1.5,38
3483.0,3,charge,0.9542991264628082,4.131539359049883,298.6973847992145,0.0,38
3484.0,1,charge,0.9557502992469428,4.129512054037667,298.65900985640974,0.0,38
3484.0,2,charge,0.7245278783708428,4.043402482904213,299.96508405490556,1.5,38
3484.0,3,charge,0.9542991264628082,4.131539271386856,298.69733671833774,0.0,38
3485.0,1,charge,0.9557502992469428,4.129512047111758,298.6589238483379,0.0,38
3485.0,2,charge,0.7246315574782425,4.04350221424882,299.9650319629566,1.5,38
3485.0,3,charge,0.9542991264628081,4.1315391843859945,298.6972886416326,0.0,38
3486.0,1,charge,0.9557502992469428,4.129512040231203,298.65883785318283,0.0,38
3486.0,2,charge,0.724735236585639,4.043601938227972,299.964979885065,1.5,38
3486.0,3,charge,0.9542991264628081,4.131539098047341,298.69724056909894,0.0,38
3487.0,1,charge,0.9557502992469428,4.129512033395981,298.6587518709445,0.0,38
3487.0,2,charge,0.7248389156930389,4.043701654945119,299.964927821231,1.5,38
3487.0,3,charge,0.9542991264628081,4.131539012370871,298.69719250073683,0.0,38
3488.0,1,charge,0.9557502992469428,4.1295120266060845,298.658665901623,0.0,38
3488.0,2,charge,0.7249425948004357,4.043801364502775,299.9648757714544,1.5,38
3488.0,3,charge,0.9542991264628081,4.131538927356585,298.69714443654624,0.0,38
3489.0,1,charge,0.9557502992469434,4.129512019861538,298.6585799452183,0.0,38
3489.0,2,charge,0.7250462739078354,4.043901067002577,299.96482373573514,1.5,38
3489.0,3,charge,0.9542991264628081,4.131538843004483,298.6970963765271,0.0,38
3490.0,1,charge,0.9557502992469434,4.1295120131623175,298.6584940017304,0.0,38
3490.0,2,charge,0.7251499530152319,4.044000762545224,299.96477171407344,1.5,38
3490.0,3,charge,0.9542991264628081,4.131538759314559,298.6970483206796,0.0,38
3491.0,1,charge,0.9557502992469434,4.129512006508431,298.6584080711593,0.0,38
3491.0,2,charge,0.7252536321226318,4.044100451230532,299.9647197064691,1.5,38
3491.0,3,charge,0.9542991264628076,4.131538676286796,298.69700026900347,0.0,38
3492.0,1,charge,0.9557502992469434,4.129511999899885,298.6583221535049,0.0,38
3492.0,2,charge,0.7253573112300283,4.044200133157401,299.9646677129223,1.5,38
3492.0,3,charge,0.9542991264628076,4.131538593921226,298.6969522214989,0.0,38
3493.0,1,charge,0.9557502992469434,4.129511993336676,298.65823624876737,0.0,38
3493.0,2,charge,0.7254609903374283,4.044299808423818,299.9646157334329,1.5,38
3493.0,3,charge,0.9542991264628076,4.1315385122178245,298.6969041781659,0.0,38
3494.0,1,charge,0.9557502992469434,4.12951198681883,298.6581503569466,0.0,38
3494.0,2,charge,0.7255646694448248,4.044399477126896,299.9645637680009,1.5,38
3494.0,3,charge,0.9542991264628076,4.131538431176578,298.6968561390044,0.0,38
3495.0,1,charge,0.9557502992469434,4.129511980346296,298.6580644780426,0.0,38
3495.0,2,charge,0.7256683485522247,4.044499139362817,299.9645118166264,1.5,38
3495.0,3,charge,0.9542991264628076,4.131538350797511,298.6968081040144,0.0,38
3496.0,1,charge,0.9557502992469434,4.129511973919085,298.6579786120554,0.0,38
3496.0,2,charge,0.7257720276596212,4.044598795226882,299.96445987930935,1.5,38
3496.0,3,charge,0.9542991264628076,4.131538271080595,298.6967600731959,0.0,38
3497.0,1,charge,0.9557502992469434,4.1295119675372245,298.657892758985,0.0,38
3497.0,2,charge,0.7258757067670212,4.044698444813501,299.9644079560497,1.5,38
3497.0,3,charge,0.9542991264628076,4.131538192025866,298.69671204654895,0.0,38
3498.0,1,charge,0.9557502992469434,4.1295119612007,298.6578069188314,0.0,38
3498.0,2,charge,0.7259793858744177,4.04479808821616,299.9643560468475,1.5,38
3498.0,3,charge,0.9542991264628076,4.131538113633271,298.69666402407347,0.0,38
3499.0,1,charge,0.9557502992469434,4.129511954909516,298.65772109159457,0.0,38
3499.0,2,charge,0.7260830649818176,4.044897725527473,299.96430415170283,1.5,38
3499.0,3,charge,0.9542991264628075,4.131538035902844,298.6966160057696,0.0,38
3500.0,1,charge,0.9557502992469434,4.1295119486636676,298.65763527727455,0.0,38
3500.0,2,charge,0.7261867440892141,4.044997356839166,299.9642522706155,1.5,38
3500.0,3,charge,0.9542991264628072,4.131537958834558,298.6965679916371,0.0,38
3501.0,1,charge,0.9557502992469434,4.129511942463141,298.6575494758713,0.0,38
3501.0,2,charge,0.7262904231966141,4.045096982242051,299.9642004035857,1.5,38
3501.0,3,charge,0.9542991264628072,4.131537882428438,298.69651998167626,0.0,38
3502.0,1,charge,0.9557502992469434,4.129511936307953,298.65746368738485,0.0,38
3502.0,2,charge,0.7263941023040106,4.045196601826072,299.9641485506133,1.5,38
3502.0,3,charge,0.9542991264628072,4.131537806684451,298.6964719758868,0.0,38
3503.0,1,charge,0.9557502992469434,4.129511930198115,298.65737791181516,0.0,38
3503.0,2,charge,0.7264977814114106,4.045296215680264,299.9640967116984,1.5,38
3503.0,3,charge,0.9542991264628072,4.131537731602611,298.696423974269,0.0,38
3504.0,1,charge,0.9557502992469434,4.1295119241336185,298.6572921491623,0.0,38
3504.0,2,charge,0.7266014605188064,4.0453958238927985,299.96404488684084,1.5,38
3504.0,3,charge,0.9542991264628072,4.13153765718293,298.6963759768227,0.0,38
3505.0,1,charge,0.9557502992469435,4.129511918114455,298.65720639942623,0.0,38
3505.0,2,charge,0.7267051396262063,4.045495426550941,299.9639930760408,1.5,38
3505.0,3,charge,0.9542991264628072,4.131537583425375,298.69632798354786,0.0,38
3506.0,1,charge,0.9557502992469435,4.129511912140602,298.657120662607,0.0,38
3506.0,2,charge,0.7268088187336028,4.045595023741081,299.9639412792982,1.5,38
3506.0,3,charge,0.9542991264628008,4.131537510329961,298.6962799944445,0.0,38
3507.0,1,charge,0.9557502992469435,4.129511906212114,298.6570349387045,0.0,38
3507.0,2,charge,0.7269124978410028,4.045694615548737,299.96388949661304,1.5,38
3507.0,3,charge,0.9542991264628008,4.131537437896702,298.6962320095127,0.0,38
3508.0,1,charge,0.9557502992469435,4.129511900328952,298.65694922771877,0.0,38
3508.0,2,charge,0.7270161769483993,4.045794202058524,299.9638377279853,1.5,38
3508.0,3,charge,0.9542991264628008,4.131537366125558,298.69618402875244,0.0,38
3509.0,1,charge,0.9557502992469437,4.129511894491122,298.6568635296498,0.0,38
3509.0,2,charge,0.7271198560557992,4.045893783354198,299.9637859734151,1.5,38
3509.0,3,charge,0.9542991264628008,4.131537295016551,298.6961360521637,0.0,38
3510.0,1,charge,0.9557502992469437,4.129511888698632,298.6567778444977,0.0,38
3510.0,2,charge,0.7272235351631957,4.045993359518618,299.96373423290225,1.5,38
3510.0,3,charge,0.9542991264628007,4.131537224569671,298.69608807974646,0.0,38
3510.0,1,charge,0.9557502992469431,4.129511888698632,298.6567778444977,0.0,39
3510.0,1,charge,0.9557502992469437,4.129511888698632,298.6567778444977,0.0,39
3510.0,2,charge,0.7272235351631972,4.045993359518618,299.96373423290225,1.5,39
3510.0,2,charge,0.7272235351631957,4.045993359518618,299.96373423290225,1.5,39
3510.0,3,charge,0.9542991264628033,4.131537224569671,298.69608807974646,0.0,39
3510.0,3,charge,0.9542991264628007,4.131537224569671,298.69608807974646,0.0,39
3511.0,1,charge,0.9557502992469437,4.129511883039468,298.65669220340624,0.0,39
3511.0,2,charge,0.7273272142705957,4.04609293057374,299.9636825545467,1.5,39
3511.0,3,charge,0.9542991264628007,4.1315371558108165,298.6960401203567,0.0,39
3512.0,1,charge,0.9557502992469435,4.1295118774303265,298.65660657937013,0.0,39
3512.0,2,charge,0.7274308933779922,4.046192496647016,299.9636309012235,1.5,39
3512.0,3,charge,0.9542991264628006,4.131537087665395,298.69599216592997,0.0,39
