time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2415.0,3,charge,0.955066880626656,4.263239163065213,299.5034193777253,2.5,26
2416.0,1,charge,0.9637022158020837,4.14019337201737,299.4242708701371,0.0,26
2416.0,2,charge,0.6680546455148044,4.022232983638923,299.4610340021974,2.5,26
2416.0,3,charge,0.9552478140507747,4.263636027113344,299.5040652818406,2.5,26
2417.0,1,charge,0.9637022158020837,4.140188587791588,299.4240370205499,0.0,26
2417.0,2,charge,0.668227444027133,4.022455213397281,299.4615252548028,2.5,26
2417.0,3,charge,0.9554287474748876,4.264032016516737,299.5047114603577,2.5,26
2418.0,1,charge,0.9637022158020814,4.140183839507129,299.42380321388464,0.0,26
2418.0,2,charge,0.6684002425394631,4.022677266624717,299.46201646645017,2.5,26
2418.0,3,charge,0.955609680899007,4.26442716310177,299.50535790922004,2.5,26
2419.0,1,charge,0.9637022158020814,4.140179126871571,299.42356945013347,0.0,26
2419.0,2,charge,0.6685730410517946,4.022899140859112,299.4625076371395,2.5,26
2419.0,3,charge,0.9557906143231197,4.2648214975802645,299.5060046245167,2.5,26
2420.0,1,charge,0.9637022158020814,4.140174449592573,299.4233357292886,0.0,26
2420.0,2,charge,0.6687458395641229,4.023120833675488,299.4629987668708,2.5,26
2420.0,3,charge,0.9559715477472386,4.2652150493069545,299.5066516025171,2.5,26
2421.0,1,charge,0.9637022158020813,4.1401698073779425,299.4231020513424,0.0,26
2421.0,2,charge,0.6689186380764555,4.023342342686144,299.46348985564407,2.5,26
2421.0,3,charge,0.9561524811713537,4.265607846691475,299.5072988396216,2.5,26
2422.0,1,charge,0.9637022158020813,4.1401651999355575,299.42286841628703,0.0,26
2422.0,2,charge,0.669091436588787,4.02356366554085,299.46398090345934,2.5,26
2422.0,3,charge,0.9563334145954724,4.26599991747168,299.5079463323308,2.5,26
2423.0,1,charge,0.9637022158020812,4.140160626973385,299.42263482411465,0.0,26
2423.0,2,charge,0.669264235101116,4.023784799926988,299.4644719103166,2.5,26
2423.0,3,charge,0.9565143480195852,4.266391288406135,299.5085940772881,2.5,26
2424.0,1,charge,0.9637022158020812,4.140156088199534,299.4224012748176,0.0,26
2424.0,2,charge,0.6694370336134455,4.024005743569679,299.4649628762158,2.5,26
2424.0,3,charge,0.9566952814437046,4.266781985163421,299.5092420712704,2.5,26
2425.0,1,charge,0.9637022158020812,4.14015158332221,299.4221677683882,0.0,26
2425.0,2,charge,0.6696098321257771,4.024226494231959,299.46545380115697,2.5,26
2425.0,3,charge,0.9568762148678173,4.2671720312895705,299.5098903112284,2.5,26
2426.0,1,charge,0.9637022158020805,4.1401471120496804,299.4219343048185,0.0,26
2426.0,2,charge,0.6697826306381064,4.024447049714851,299.46594468514013,2.5,26
2426.0,3,charge,0.9570571482919363,4.2675614514245055,299.51053879414974,2.5,26
2427.0,1,charge,0.9637022158020805,4.1401426740903435,299.4217008841008,0.0,26
2427.0,2,charge,0.6699554291504379,4.024667407857526,299.4664355281652,2.5,26
2427.0,3,charge,0.957238081716049,4.267950268812124,299.5111875171608,2.5,26
2428.0,1,charge,0.9637022158020805,4.1401382691526845,299.4214675062274,0.0,26
2428.0,2,charge,0.6701282276627702,4.024887566537341,299.46692633023235,2.5,26
2428.0,3,charge,0.9574190151401679,4.2683385060415215,299.5118364774922,2.5,26
2429.0,1,charge,0.9637022158020805,4.14013389698402,299.4212341711878,0.0,26
2429.0,2,charge,0.6703010261750986,4.02510752367,299.4674170913414,2.5,26
2429.0,3,charge,0.957599948564287,4.268726184351754,299.5124856724989,2.5,26
2430.0,1,charge,0.9637022158020805,4.140129557353601,299.4210008789699,0.0,26
2430.0,2,charge,0.6704738246874303,4.02532727720957,299.46790781149247,2.5,26
2430.0,3,charge,0.9577808819883996,4.269113323690746,299.51313509965513,2.5,26
2430.0,1,charge,0.9637022158020785,4.140129557353601,299.4210008789699,0.0,27
2430.0,1,charge,0.9637022158020805,4.140129557353601,299.4210008789699,0.0,27
2430.0,2,charge,0.6704738246874296,4.02532727720957,299.46790781149247,2.5,27
2430.0,2,charge,0.6704738246874303,4.02532727720957,299.46790781149247,2.5,27
2430.0,3,charge,0.9577808819884012,4.269113323690746,299.51313509965513,0.0,27
2430.0,3,charge,0.9577808819883996,4.182145249965602,299.51313509965513,0.0,27
2431.0,1,charge,0.9637022158020804,4.1401252649272795,299.4207676497139,0.0,27
2431.0,2,charge,0.6706466231997603,4.025546825380758,299.4683983555949,2.5,27
2431.0,3,charge,0.9577808819883996,4.177868834724752,299.5130197010363,0.0,27
2432.0,1,charge,0.9637022158020803,4.140121004272071,299.4205344631713,0.0,27
2432.0,2,charge,0.6708194217120922,4.025766166033479,299.46888882907325,2.5,27
2432.0,3,charge,0.9577808819883996,4.175288839295872,299.51290431218666,0.0,27
2433.0,1,charge,0.9637022158020803,4.140116778222426,299.4203013237155,0.0,27
2433.0,2,charge,0.6709922202244204,4.025985297116019,299.46937930255166,2.5,27
2433.0,3,charge,0.9577808819883996,4.173394487967132,299.5127889331056,0.0,27
2434.0,1,charge,0.9637022158020803,4.140112579163086,299.42006822104383,0.0,27
2434.0,2,charge,0.6711650187367527,4.026204217514358,299.46986932366514,2.5,27
2434.0,3,charge,0.9577808819883996,4.171861733041252,299.5126735637921,0.0,27
2435.0,1,charge,0.9637022158020803,4.14010840299421,299.4198351496649,0.0,27
2435.0,2,charge,0.6713378172490843,4.026422927284637,299.4703577819819,2.5,27
2435.0,3,charge,0.9577808819883996,4.170555307846088,299.5125582042454,0.0,27
2436.0,1,charge,0.9637022158020803,4.14010425888924,299.4196021228288,0.0,27
2436.0,2,charge,0.6715106157614128,4.0266414219254845,299.4708462402985,2.5,27
2436.0,3,charge,0.9577808819883996,4.169406675445277,299.5124428544647,0.0,27
2437.0,1,charge,0.9637022158020738,4.140100142323833,299.41936913400923,0.0,27
2437.0,2,charge,0.6716834142737429,4.026859699661085,299.4713346986152,2.5,27
2437.0,3,charge,0.9577808819883996,4.168375908753957,299.5123275144491,0.0,27
2438.0,1,charge,0.9637022158020738,4.140096055285264,299.4191361866468,0.0,27
2438.0,2,charge,0.6718562127860744,4.027077758754276,299.4718231569318,2.5,27
2438.0,3,charge,0.9577808819883996,4.1674373723322695,299.5122121841979,0.0,27
2439.0,1,charge,0.9637022158020738,4.140091998249451,299.41890328157126,0.0,27
2439.0,2,charge,0.6720290112984028,4.02729559750655,299.47231161524854,2.5,27
2439.0,3,charge,0.9577808819883995,4.166573752162327,299.5120968637101,0.0,27
2440.0,1,charge,0.9637022158020738,4.140087970598023,299.4186704180152,0.0,27
2440.0,2,charge,0.6722018098107353,4.027513214258024,299.47280007356517,2.5,27
2440.0,3,charge,0.9577808819883995,4.165772492075112,299.51198155298505,0.0,27
2441.0,1,charge,0.9637022158020738,4.140083972540632,299.4184375982647,0.0,27
2441.0,2,charge,0.6723746083230667,4.027730607387431,299.4732885318819,2.5,27
2441.0,3,charge,0.9577808819883995,4.16502418397361,299.5118662520217,0.0,27
2442.0,1,charge,0.9637022158020737,4.140080003923126,299.41820482071574,0.0,27
2442.0,2,charge,0.672547406835395,4.027947775312038,299.4737769901986,2.5,27
2442.0,3,charge,0.9577808819883995,4.164321646777273,299.5117509608195,0.0,27
2443.0,1,charge,0.9637022158020736,4.140076064741441,299.41797208536826,0.0,27
2443.0,2,charge,0.6727202053477251,4.02816471648765,299.4742654485152,2.5,27
2443.0,3,charge,0.9577808819883995,4.1636592141482325,299.5116356793774,0.0,27
2444.0,1,charge,0.9637022158020736,4.140072154991488,299.41773939222224,0.0,27
2444.0,2,charge,0.6728930038600567,4.028381429408505,299.47475390683195,2.5,27
2444.0,3,charge,0.9577808819883994,4.163032284035674,299.5115204076947,0.0,27
2445.0,1,charge,0.9637022158020736,4.140068268955856,299.4175067426749,0.0,27
2445.0,2,charge,0.673065802372386,4.02859791260725,299.4752423651486,2.5,27
2445.0,3,charge,0.9577808819883994,4.1624370491549545,299.51140514577054,0.0,27
2446.0,1,charge,0.9637022158020736,4.140064408304584,299.41727413631696,0.0,27
2446.0,2,charge,0.6732386008847175,4.028814164654824,299.47573082346526,2.5,27
2446.0,3,charge,0.9577808819883994,4.161870352061824,299.511289893604,0.0,27
2447.0,1,charge,0.9637022158020736,4.140060575861602,299.41704157245704,0.0,27
2447.0,2,charge,0.6734113993970491,4.029030184160412,299.4762192817819,2.5,27
2447.0,3,charge,0.9577808819883994,4.161329558339505,299.5111746511944,0.0,27
2448.0,1,charge,0.9637022158020736,4.140056771623149,299.416809051095,0.0,27
2448.0,2,charge,0.6735841979093781,4.029245969771324,299.4767077400986,2.5,27
2448.0,3,charge,0.9577808819883994,4.160812425205547,299.5110594185408,0.0,27
2449.0,1,charge,0.9637022158020736,4.140052995585444,299.416576572231,0.0,27
2449.0,2,charge,0.6737569964217074,4.029461520172907,299.47719619841524,2.5,27
2449.0,3,charge,0.9577808819883994,4.160317003340941,299.51094419564254,0.0,27
2450.0,1,charge,0.9637022158020729,4.140049247744779,299.41634413586496,0.0,27
2450.0,2,charge,0.6739297949340392,4.029676834088429,299.477684656732,2.5,27
2450.0,3,charge,0.9577808819883994,4.159841585233169,299.51082898249854,0.0,27
2451.0,1,charge,0.9637022158020729,4.140045528097433,299.4161117419969,0.0,27
2451.0,2,charge,0.6741025934463682,4.029891910278968,299.47817311504866,2.5,27
2451.0,3,charge,0.9577808819883994,4.1593846759691395,299.51071377910813,0.0,27
2452.0,1,charge,0.9637022158020729,4.140041836639735,299.41587939062674,0.0,27
2452.0,2,charge,0.6742753919586998,4.030106747543281,299.4786615733653,2.5,27
2452.0,3,charge,0.9577808819883994,4.158944962693649,299.5105985854706,0.0,27
2453.0,1,charge,0.9637022158020729,4.140038173368049,299.4156470817546,0.0,27
2453.0,2,charge,0.6744481904710316,4.030321344717679,299.479150031682,2.5,27
2453.0,3,charge,0.9577808819883994,4.1585212809517085,299.51048340158485,0.0,27
2454.0,1,charge,0.9637022158020729,4.1400345382787425,299.41541481538053,0.0,27
2454.0,2,charge,0.6746209889833603,4.030535700675864,299.47963848999865,2.5,27
2454.0,3,charge,0.9577808819883991,4.158112589357065,299.5103682274502,0.0,27
2455.0,1,charge,0.9637022158020728,4.1400309313682495,299.4151825915044,0.0,27
2455.0,2,charge,0.6747937874956896,4.030749814328804,299.48012694831533,2.5,27
2455.0,3,charge,0.9577808819883991,4.15771794612766,299.51025306306593,0.0,27
2456.0,1,charge,0.9637022158020728,4.140027352632966,299.4149504101262,0.0,27
2456.0,2,charge,0.6749665860080214,4.030963684624551,299.480615406632,2.5,27
2456.0,3,charge,0.9577808819883991,4.157336503643782,299.51013790843103,0.0,27
2457.0,1,charge,0.9637022158020728,4.1400238020693685,299.414718271246,0.0,27
2457.0,2,charge,0.6751393845203505,4.031177310548108,299.4811038649487,2.5,27
2457.0,3,charge,0.9577808819883991,4.156967491077793,299.5100227635447,0.0,27
2458.0,1,charge,0.9637022158020728,4.140020279673957,299.4144861748638,0.0,27
2458.0,2,charge,0.675312183032682,4.031390691121219,299.4815923232653,2.5,27
2458.0,3,charge,0.9577808819883991,4.156610204407894,299.50990762840627,0.0,27
2459.0,1,charge,0.9637022158020727,4.140016778835475,299.4142541211376,0.0,27
2459.0,2,charge,0.6754849815450138,4.0316038254022235,299.48208078158206,2.5,27
2459.0,3,charge,0.9577808819883991,4.156264009169339,299.50979250301475,0.0,27
2460.0,1,charge,0.9637022158020727,4.140013303469864,299.41402210997376,0.0,27
2460.0,2,charge,0.6756577800573427,4.031816712485851,299.48256923989874,2.5,27
2460.0,3,charge,0.9577808819883991,4.155928316913945,299.5096773873694,0.0,27
2461.0,1,charge,0.9637022158020727,4.140009854446353,299.4137901413514,0.0,27
2461.0,2,charge,0.6758305785696747,4.032029351503036,299.48305769821536,2.5,27
2461.0,3,charge,0.9577808819883991,4.155602592151682,299.5095622814694,0.0,27
2462.0,1,charge,0.9637022158020704,4.140006431761741,299.41355821527037,0.0,27
2462.0,2,charge,0.6760033770820038,4.032241741620721,299.4835461565321,2.5,27
2462.0,3,charge,0.957780881988399,4.1552863385818615,299.50944718531383,0.0,27
2463.0,1,charge,0.9637022158020704,4.140003035412889,299.4133263317309,0.0,27
2463.0,2,charge,0.676176175594333,4.032453882041631,299.4840346148487,2.5,27
2463.0,3,charge,0.9577808819883988,4.154979096237033,299.50933209890195,0.0,27
2464.0,1,charge,0.9637022158020704,4.139999665396644,299.4130944907328,0.0,27
2464.0,2,charge,0.6763489741066645,4.032665772004092,299.4845230731654,2.5,27
2464.0,3,charge,0.9577808819883988,4.154680443843095,299.5092170222329,0.0,27
2465.0,1,charge,0.9637022158020704,4.1399963217098605,299.4128626922761,0.0,27
2465.0,2,charge,0.676521772618996,4.032877410781785,299.4850115314821,2.5,27
2465.0,3,charge,0.9577808819883988,4.154389979739456,299.5091019553059,0.0,27
2466.0,1,charge,0.9637022158020704,4.139993002111458,299.41263093632494,0.0,27
2466.0,2,charge,0.6766945711313251,4.0330887976835434,299.48549998979877,2.5,27
2466.0,3,charge,0.9577808819883988,4.154107335689337,299.50898689812004,0.0,27
2467.0,1,charge,0.9637022158020702,4.139989704037324,299.4123992228379,0.0,27
2467.0,2,charge,0.6768673696436569,4.033299932053092,299.48598844811545,2.5,27
2467.0,3,charge,0.9577808819883984,4.153832171614193,299.5088718506746,0.0,27
2468.0,1,charge,0.9637022158020702,4.139986430761422,299.4121675518678,0.0,27
2468.0,2,charge,0.677040168155986,4.033510813268853,299.48647690643213,2.5,27
2468.0,3,charge,0.9577808819883982,4.153564150291578,299.5087568129687,0.0,27
2469.0,1,charge,0.9637022158020702,4.139983182280853,299.41193592341466,0.0,27
2469.0,2,charge,0.6772129666683153,4.033721442283939,299.4869644699749,2.5,27
2469.0,3,charge,0.9577808819883982,4.153302986148223,299.50864178500154,0.0,27
2470.0,1,charge,0.9637022158020699,4.139979958592814,299.41170433747845,0.0,27
2470.0,2,charge,0.6773857651806469,4.033931817234237,299.48745190044804,2.5,27
2470.0,3,charge,0.957780881988398,4.153048383868526,299.50852676677226,0.0,27
2471.0,1,charge,0.9637022158020695,4.139976759694473,299.41147279405914,0.0,27
2471.0,2,charge,0.6775585636929793,4.034141937436338,299.48793929334397,2.5,27
2471.0,3,charge,0.957780881988398,4.152800076753222,299.50841175828,0.0,27
2472.0,1,charge,0.9637022158020695,4.139973585583064,299.41124129315676,0.0,27
2472.0,2,charge,0.6777313622053076,4.034351802404874,299.48842664866265,2.5,27
2472.0,3,charge,0.957780881988398,4.152557820664766,299.508296759524,0.0,27
2473.0,1,charge,0.9637022158020695,4.139970436255792,299.4110098347713,0.0,27
2473.0,2,charge,0.6779041607176395,4.03456141168788,299.4889139664041,2.5,27
2473.0,3,charge,0.957780881988398,4.152321375593795,299.5081817705034,0.0,27
2474.0,1,charge,0.9637022158020695,4.139967306666422,299.4107784187297,0.0,27
2474.0,2,charge,0.6780769592299692,4.034770764866552,299.4894012465684,2.5,27
2474.0,3,charge,0.957780881988398,4.152090521916799,299.5080667912175,0.0,27
2475.0,1,charge,0.9637022158020694,4.139964199862986,299.4105470451366,0.0,27
2475.0,2,charge,0.6782497577422976,4.034979861554939,299.48988848915536,2.5,27
2475.0,3,charge,0.957780881988398,4.1518650490920646,299.50795182166536,0.0,27
2476.0,1,charge,0.9637022158020694,4.1399611164632635,299.41031571401334,0.0,27
2476.0,2,charge,0.6784225562546293,4.0351887013996794,299.4903756941652,2.5,27
2476.0,3,charge,0.957780881988398,4.151644758622277,299.50783686184616,0.0,27
2477.0,1,charge,0.9637022158020692,4.139958056464701,299.41008442535986,0.0,27
2477.0,2,charge,0.6785953547669616,4.0353972840797265,299.49086286159775,2.5,27
2477.0,3,charge,0.957780881988398,4.151429462154928,299.50772191175906,0.0,27
2478.0,1,charge,0.9637022158020692,4.1399550198647965,299.4098531791762,0.0,27
2478.0,2,charge,0.6787681532792932,4.035605609306055,299.49134999145315,2.5,27
2478.0,3,charge,0.957780881988398,4.15121897946945,299.5076069714033,0.0,27
2479.0,1,charge,0.9637022158020692,4.13995200666103,299.4096219754623,0.0,27
2479.0,2,charge,0.6789409517916217,4.035813676821361,299.4918370837313,2.5,27
2479.0,3,charge,0.9577808819883956,4.1510131424277485,299.50749204077795,0.0,27
2480.0,1,charge,0.9637022158020692,4.139949016850938,299.4093908142183,0.0,27
2480.0,2,charge,0.6791137503039515,4.03602148639982,299.4923241384322,2.5,27
2480.0,3,charge,0.9577808819883955,4.150811787679361,299.50737711988234,0.0,27
2481.0,1,charge,0.9637022158020692,4.1399460485418995,299.4091596953607,0.0,27
2481.0,2,charge,0.6792865488162833,4.036229037846683,299.4928111555559,2.5,27
2481.0,3,charge,0.9577808819883955,4.150614760827333,299.5072622087155,0.0,27
2482.0,1,charge,0.963702215802069,4.139943099527761,299.40892861879234,0.0,27
2482.0,2,charge,0.6794593473286116,4.036436330998095,299.49329813510235,2.5,27
2482.0,3,charge,0.9577808819883955,4.150421917200829,299.5071473072766,0.0,27
2483.0,1,charge,0.9637022158020689,4.13994017235008,299.40869758462554,0.0,27
2483.0,2,charge,0.6796321458409441,4.0366433657207,299.4937850770716,2.5,27
2483.0,3,charge,0.9577808819883955,4.150233115869257,299.50703241556505,0.0,27
2484.0,1,charge,0.9637022158020689,4.139937266928769,299.40846659285666,0.0,27
2484.0,2,charge,0.6798049443532757,4.036850141911387,299.49427198146367,2.5,27
2484.0,3,charge,0.9577808819883954,4.150048224972123,299.5069175335798,0.0,27
2485.0,1,charge,0.9637022158020689,4.1399343831837765,299.4082356434824,0.0,27
2485.0,2,charge,0.6799777428656048,4.037056659496935,299.4947588482785,2.5,27
2485.0,3,charge,0.9577808819883955,4.149867117784774,299.50680266132,0.0,27
2486.0,1,charge,0.9637022158020689,4.139931521035107,299.40800473649927,0.0,27
2486.0,2,charge,0.680150541377934,4.037262918433745,299.49524567751604,2.5,27
2486.0,3,charge,0.9577808819883954,4.149689673462413,299.506687798785,0.0,27
2487.0,1,charge,0.9637022158020689,4.139928680402738,299.4077738719038,0.0,27
2487.0,2,charge,0.6803233398902655,4.037468918707473,299.4957324691764,2.5,27
2487.0,3,charge,0.9577808819883954,4.149515776637395,299.5065729459739,0.0,27
2488.0,1,charge,0.9637022158020688,4.1399258612067324,299.4075430496927,0.0,27
2488.0,2,charge,0.6804961384025948,4.037674660332746,299.4962192232596,2.5,27
2488.0,3,charge,0.9577808819883954,4.1493453168818615,299.50645810288586,0.0,27
2489.0,1,charge,0.9637022158020687,4.139923063367098,299.40731226986236,0.0,27
2489.0,2,charge,0.6806689369149264,4.037880143352826,299.4967059397655,2.5,27
2489.0,3,charge,0.9577808819883947,4.149178188656029,299.5063432695201,0.0,27
2490.0,1,charge,0.9637022158020687,4.139920286803969,299.4070815324095,0.0,27
2490.0,2,charge,0.6808417354272581,4.038085367839281,299.4971926186942,2.5,27
2490.0,3,charge,0.9577808819883947,4.149014290562727,299.5062284458757,0.0,27
2491.0,1,charge,0.9637022158020683,4.139917531437435,299.40685083733064,0.0,27
2491.0,2,charge,0.6810145339395872,4.038290333891647,299.4976792600457,2.5,27
2491.0,3,charge,0.9577808819883947,4.148853525644826,299.50611363195185,0.0,27
