time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2220.0,1,charge,0.771166213617616,4.1113004993575935,301.35203492482924,2.5,74
2220.0,1,charge,0.7711662136176151,4.1113004993575935,301.35203492482924,2.5,74
2220.0,2,charge,0.8069697855301536,4.198294915112596,301.42558584811155,4.0,74
2220.0,2,charge,0.8069697855301549,4.198294915112596,301.42558584811155,4.0,74
2220.0,3,charge,0.8587072600091474,4.178386115150692,299.39654031787916,2.5,74
2220.0,3,charge,0.858707260009149,4.178386115150692,299.39654031787916,2.5,74
2221.0,1,charge,0.7713293254050758,4.111454397266781,301.3522825696258,2.5,74
2221.0,2,charge,0.8072462631498807,4.1984175730143125,301.4268234423628,4.0,74
2221.0,3,charge,0.8588881934332622,4.178432238258225,299.39709168201796,2.5,74
2222.0,1,charge,0.7714924371925324,4.111608274132847,301.35253023456545,2.5,74
2222.0,2,charge,0.8075227407696087,4.198539496409599,301.42806103660126,4.0,74
2222.0,3,charge,0.8590691268573812,4.1784784371045145,299.3976430942262,2.5,74
2223.0,1,charge,0.7716555489799958,4.111762108822662,301.35277791183944,2.5,74
2223.0,2,charge,0.8077992183893407,4.1986606874734065,301.4292986308397,4.0,74
2223.0,3,charge,0.8592500602814945,4.178524714614577,299.39819450643455,2.5,74
2224.0,1,charge,0.7718186607674523,4.111915915768069,301.3530256076973,2.5,74
2224.0,2,charge,0.8080756960090665,4.198781148373166,301.43053626197843,4.0,74
2224.0,3,charge,0.8594309937056155,4.1785710731609935,299.3987461684547,2.5,74
2225.0,1,charge,0.7719817725549131,4.112069689931072,301.3532733203645,2.5,74
2225.0,2,charge,0.8083521736287945,4.198900881234752,301.43177402059763,4.0,74
2225.0,3,charge,0.8596119271297288,4.178617514440946,299.3992986935066,2.5,74
2226.0,1,charge,0.7721448843423705,4.112223432990609,301.353521051186,2.5,74
2226.0,2,charge,0.8086286512485265,4.199019888696844,301.43301177921677,4.0,74
2226.0,3,charge,0.8597928605538478,4.178664042919992,299.39985121855835,2.5,74
2227.0,1,charge,0.7723079961298313,4.112377144745706,301.3537688004475,2.5,74
2227.0,2,charge,0.8089051288682523,4.199138173206684,301.43424953783597,4.0,74
2227.0,3,charge,0.859973793977961,4.178710661453101,299.4004037436101,2.5,74
2228.0,1,charge,0.7724711079172878,4.112530823932945,301.35401656845374,2.5,74
2228.0,2,charge,0.8091816064879803,4.199255737280147,301.43548729645516,4.0,74
2228.0,3,charge,0.8601547274020794,4.178757372900103,299.40095626866196,2.5,74
2229.0,1,charge,0.7726342197047485,4.112684469946538,301.3542643556388,2.5,74
2229.0,2,charge,0.8094580841077126,4.199372583502071,301.4367250550743,4.0,74
2229.0,3,charge,0.860335660826198,4.1788041801254305,299.40150879371373,2.5,74
2230.0,1,charge,0.772797331492209,4.112838081867684,301.354512161502,2.5,74
2230.0,2,charge,0.8097345617274381,4.199488714526416,301.4379628136935,4.0,74
2230.0,3,charge,0.8605165942503111,4.178851085998085,299.4020613187656,2.5,74
2231.0,1,charge,0.7729604432796658,4.112991658940365,301.3547599860433,2.5,74
2231.0,2,charge,0.8100110393471706,4.199604133076506,301.4392005723127,4.0,74
2231.0,3,charge,0.8606975276744295,4.178898093391529,299.4026138438174,2.5,74
2232.0,1,charge,0.7731235550671272,4.11314519515741,301.3550078310799,2.5,74
2232.0,2,charge,0.8102875169668984,4.199718841945291,301.4404383309319,4.0,74
2232.0,3,charge,0.8608784610985435,4.178945205183579,299.4031663688692,2.5,74
2233.0,1,charge,0.7732866668545839,4.113298692084948,301.35525569580784,2.5,74
2233.0,2,charge,0.8105639945866241,4.199832843995488,301.44167608955104,4.0,74
2233.0,3,charge,0.8610593945226619,4.178992424256355,299.403718893921,2.5,74
2234.0,1,charge,0.7734497786420474,4.113452150464131,301.35550357970664,2.5,74
2234.0,2,charge,0.8108404722063564,4.199946142159815,301.44291384817024,4.0,74
2234.0,3,charge,0.8612403279467752,4.1790397534960935,299.4042714189728,2.5,74
2235.0,1,charge,0.773612890429504,4.113605569528508,301.35575148277627,2.5,74
2235.0,2,charge,0.8111169498260842,4.2000587394412525,301.44415160678943,4.0,74
2235.0,3,charge,0.861421261370896,4.179087195793125,299.40482394402466,2.5,74
2236.0,1,charge,0.7737760022169647,4.113758948508465,301.3559994050168,2.5,74
2236.0,2,charge,0.81139342744581,4.200170638913081,301.4453893654086,4.0,74
2236.0,3,charge,0.8616021947950095,4.17913475404171,299.4053764690765,2.5,74
2237.0,1,charge,0.7739391140044221,4.113912286631223,301.3562473464282,2.5,74
2237.0,2,charge,0.8116699050655422,4.200281843719249,301.44662712402777,4.0,74
2237.0,3,charge,0.8617831282191284,4.179182431140051,299.40592899412826,2.5,74
2238.0,1,charge,0.7741022257918828,4.114065583120871,301.35649530701033,2.5,74
2238.0,2,charge,0.8119463826852708,4.200392357074415,301.44786488264697,4.0,74
2238.0,3,charge,0.8619640616432419,4.1792302299899955,299.4064815191801,2.5,74
2239.0,1,charge,0.7742653375793436,4.114218837198342,301.3567432867634,2.5,74
2239.0,2,charge,0.8122228603049958,4.200502182264169,301.4491026412662,4.0,74
2239.0,3,charge,0.8621449950673602,4.179278153497167,299.4070340442319,2.5,74
2240.0,1,charge,0.7744284493668001,4.11437204808143,301.35699128568734,2.5,74
2240.0,2,charge,0.8124993379247281,4.200611322645232,301.45034039988536,4.0,74
2240.0,3,charge,0.8623259284914786,4.179326204570684,299.40758656928375,2.5,74
2241.0,1,charge,0.7745915611542609,4.1145252055474035,301.357239305936,2.5,74
2241.0,2,charge,0.8127758155444565,4.200719781645544,301.45157815850456,4.0,74
2241.0,3,charge,0.862506861915592,4.179374386123124,299.4081390943355,2.5,74
2242.0,1,charge,0.7747546729417183,4.114678313472529,301.35748734644795,2.5,74
2242.0,2,charge,0.8130522931641816,4.20082756276444,301.45281591712376,4.0,74
2242.0,3,charge,0.8626877953397109,4.179422701070479,299.40869161938735,2.5,74
2243.0,1,charge,0.774917784729179,4.114831373393601,301.3577354066934,2.5,74
2243.0,2,charge,0.8133287707839141,4.20093466957285,301.45405367574295,4.0,74
2243.0,3,charge,0.8628687287638244,4.179471152331891,299.4092441444391,2.5,74
2244.0,1,charge,0.7750808965166356,4.114984384520758,301.3579834866721,2.5,74
2244.0,2,charge,0.8136052484036423,4.201041105713325,301.4552914343621,4.0,74
2244.0,3,charge,0.8630496621879427,4.179519742829756,299.409796669491,2.5,74
2245.0,1,charge,0.775244008304099,4.115137346061113,301.35823158638414,2.5,74
2245.0,2,charge,0.8138817260233674,4.201146874900293,301.4565291929813,4.0,74
2245.0,3,charge,0.8632305956120585,4.179568475489452,299.4103491945428,2.5,74
2246.0,1,charge,0.7754071200915557,4.115290257218788,301.35847970582955,2.5,74
2246.0,2,charge,0.8141582036430997,4.201251980920074,301.4577669516005,4.0,74
2246.0,3,charge,0.8634115290361769,4.179617353239321,299.4109017195946,2.5,74
2247.0,1,charge,0.7755702318790172,4.115443117194955,301.3587278450083,2.5,74
2247.0,2,charge,0.8144346812628281,4.2013564276310325,301.45900471021963,4.0,74
2247.0,3,charge,0.8635924624602909,4.179666379010522,299.4114542446464,2.5,74
2248.0,1,charge,0.7757333436664737,4.115595925187781,301.3589760039204,2.5,74
2248.0,2,charge,0.8147111588825532,4.201460218963739,301.4602424688388,4.0,74
2248.0,3,charge,0.8637733958844093,4.1797155557369905,299.4120067696983,2.5,74
2249.0,1,charge,0.7758964554539345,4.115748680392498,301.35922418256587,2.5,74
2249.0,2,charge,0.8149876365022857,4.201563358920973,301.461480227458,4.0,74
2249.0,3,charge,0.8639543293085225,4.179764886355256,299.41255929475005,2.5,74
2250.0,1,charge,0.776059567241391,4.115901380757361,301.3594723812121,2.5,74
2250.0,2,charge,0.8152641141220139,4.201665851577871,301.4627179860772,4.0,74
2250.0,3,charge,0.864135262732641,4.179814373804371,299.4131118198018,2.5,74
2250.0,1,charge,0.776059567241393,4.115901380757361,301.3594723812121,2.5,75
2250.0,1,charge,0.776059567241391,4.115901380757361,301.3594723812121,2.5,75
2250.0,2,charge,0.8152641141220127,4.201665851577871,301.4627179860772,1.0,75
2250.0,2,charge,0.8152641141220139,4.129512023432887,301.4627179860772,1.0,75
2250.0,3,charge,0.8641352627326413,4.179814373804371,299.4131118198018,2.5,75
2250.0,3,charge,0.864135262732641,4.179814373804371,299.4131118198018,2.5,75
2251.0,1,charge,0.7762226790288518,4.116054040893625,301.35972060930595,2.5,75
2251.0,2,charge,0.8153332335269425,4.128117804882915,301.4623122231464,1.0,75
2251.0,3,charge,0.8643161961567594,4.1798640208104185,299.4136644596901,2.5,75
2252.0,1,charge,0.7763857908163125,4.116206648582166,301.3599688614967,2.5,75
2252.0,2,charge,0.8154023529318786,4.127136073639857,301.4619048033538,1.0,75
2252.0,3,charge,0.8644971295808733,4.179913830434769,299.4142171517019,2.5,75
2253.0,1,charge,0.7765489026037699,4.1163591841366305,301.36021712736215,2.5,75
2253.0,2,charge,0.8154714723368104,4.126332045563472,301.46149588781856,1.0,75
2253.0,3,charge,0.8646780630049918,4.1799638057212025,299.41476984371377,2.5,75
2254.0,1,charge,0.7767120143912306,4.116511654304608,301.36046541140513,2.5,75
2254.0,2,charge,0.8155405917417418,4.125631026925184,301.4610855886539,1.0,75
2254.0,3,charge,0.8648589964291076,4.180013949110283,299.4153228062286,2.5,75
2255.0,1,charge,0.7768751261786871,4.116664061540117,301.36071371557455,2.5,75
2255.0,2,charge,0.815609711146675,4.125000690987066,301.46067399862534,1.0,75
2255.0,3,charge,0.8650399298532259,4.180064262306189,299.415876703257,2.5,75
2256.0,1,charge,0.7770382379661507,4.116816402595861,301.36096203851105,2.5,75
2256.0,2,charge,0.8156788305516072,4.1244237618830475,301.46026119827764,1.0,75
2256.0,3,charge,0.8652208632773392,4.180114750013956,299.41643060028554,2.5,75
2257.0,1,charge,0.7772013497536073,4.116968679669506,301.3612103825464,2.5,75
2257.0,2,charge,0.8157479499565382,4.123889777140851,301.45984725917134,1.0,75
2257.0,3,charge,0.8654017967014583,4.180165415187334,299.41698449731405,2.5,75
2258.0,1,charge,0.7773644615410688,4.117120890531057,301.361458746588,2.5,75
2258.0,2,charge,0.8158170693614715,4.123391642254195,301.4594322458229,1.0,75
2258.0,3,charge,0.8655827301255715,4.180216260781741,299.41753839434256,2.5,75
2259.0,1,charge,0.7775275733285253,4.117273034552348,301.3617071319601,2.5,75
2259.0,2,charge,0.8158861887664036,4.122924283045109,301.4590162169611,1.0,75
2259.0,3,charge,0.8657636635496899,4.18026728975417,299.41809229137107,2.5,75
2260.0,1,charge,0.7776906851159862,4.11742511086843,301.3619555383771,2.5,75
2260.0,2,charge,0.8159553081713347,4.122483849657826,301.4585992264599,1.0,75
2260.0,3,charge,0.8659445969738084,4.180318505063012,299.4186461883996,2.5,75
2261.0,1,charge,0.7778537969034469,4.117577118604585,301.36220396550334,2.5,75
2261.0,2,charge,0.8160244275762679,4.122067336671257,301.458181324025,1.0,75
2261.0,3,charge,0.8661255303979217,4.180369909668089,299.41920008542803,2.5,75
2262.0,1,charge,0.7780169086909036,4.1177290569322995,301.36245241333893,2.5,75
2262.0,2,charge,0.8160935469812001,4.121672337984742,301.45776255573577,1.0,75
2262.0,3,charge,0.8663064638220402,4.18042150653042,299.41975398245654,2.5,75
2263.0,1,charge,0.778180020478365,4.117880920481772,301.3627008838845,2.5,75
2263.0,2,charge,0.8161626663861311,4.1212968664365635,301.4573429645002,1.0,75
2263.0,3,charge,0.8664873972461539,4.180473298612105,299.42030787948505,2.5,75
2264.0,1,charge,0.7783431322658217,4.118032708291819,301.3629493772008,2.5,75
2264.0,2,charge,0.8162317857910651,4.120939242481738,301.456922590428,1.0,75
2264.0,3,charge,0.866668330670275,4.180525288876355,299.42086177651356,2.5,75
2265.0,1,charge,0.7785062440532853,4.1181844228706,301.3631978918158,2.5,75
2265.0,2,charge,0.8163009051959965,4.120598037205581,301.4565014711235,1.0,75
2265.0,3,charge,0.8668492640943881,4.180577480287239,299.42141567354207,2.5,75
2266.0,1,charge,0.7786693558407418,4.118336063382458,301.36344642772974,2.5,75
2266.0,2,charge,0.8163700246009278,4.120272029835825,301.45607964192897,1.0,75
2266.0,3,charge,0.8670301975185067,4.180629875809588,299.4219695705706,2.5,75
2267.0,1,charge,0.7788324676282025,4.118487628989284,301.36369498494247,2.5,75
2267.0,2,charge,0.8164391440058616,4.1199601597838065,301.4556571361451,1.0,75
2267.0,3,charge,0.8672111309426204,4.180682478409029,299.4225234675991,2.5,75
2268.0,1,charge,0.7789955794156598,4.118639118850469,301.3639435634541,2.5,75
2268.0,2,charge,0.816508263410793,4.119661487389036,301.45523398522585,1.0,75
2268.0,3,charge,0.867392064366739,4.1807352910516595,299.42307736462755,2.5,75
2269.0,1,charge,0.7791586912031206,4.118790532122977,301.3641921632644,2.5,75
2269.0,2,charge,0.8165773828157242,4.119375173771928,301.4548102189402,1.0,75
2269.0,3,charge,0.8675729977908522,4.18078831670409,299.42363126165606,2.5,75
2270.0,1,charge,0.7793218029905814,4.118941867961311,301.36444078437364,2.5,75
2270.0,2,charge,0.8166465022206583,4.119100470242148,301.4543858655083,1.0,75
2270.0,3,charge,0.8677539312149707,4.180841558333347,299.42418515868457,2.5,75
2271.0,1,charge,0.7794849147780382,4.11909312551756,301.3646894267817,2.5,75
2271.0,2,charge,0.8167156216255896,4.11883670577018,301.45396095172026,1.0,75
2271.0,3,charge,0.8679348646390891,4.180895018906602,299.424739055713,2.5,75
2272.0,1,charge,0.7796480265654988,4.119244303941404,301.36493809048864,2.5,75
2272.0,2,charge,0.8167847410305207,4.118583272749894,301.4535355030455,1.0,75
2272.0,3,charge,0.8681157980632024,4.18094870139122,299.42529295274153,2.5,75
2273.0,1,charge,0.7798111383529561,4.119395402380123,301.36518677549435,2.5,75
2273.0,2,charge,0.8168538604354547,4.118339618081128,301.4531095437242,1.0,75
2273.0,3,charge,0.8682967314873214,4.181002608754634,299.42584684977,2.5,75
2274.0,1,charge,0.779974250140417,4.119546419978645,301.36543548179884,2.5,75
2274.0,2,charge,0.8169229798403861,4.118105233110382,301.4526830968628,1.0,75
2274.0,3,charge,0.8684776649114347,4.181056743964101,299.4264007467985,2.5,75
2275.0,1,charge,0.7801373619278762,4.119697350150778,301.36568421117556,2.5,75
2275.0,2,charge,0.8169920992453171,4.117879654727689,301.4522561844911,1.0,75
2275.0,3,charge,0.8686585983355557,4.181111109986736,299.426954643827,2.5,75
2276.0,1,charge,0.7803004737153371,4.119848195230803,301.36593296263925,2.5,75
2276.0,2,charge,0.8170612186502512,4.117662447865508,301.4518288276692,1.0,75
2276.0,3,charge,0.8688395317596689,4.181165709789383,299.4275085408555,2.5,75
2277.0,1,charge,0.7804635855027944,4.1199989549957845,301.3661817359936,2.5,75
2277.0,2,charge,0.8171303380551825,4.117453216514303,301.4514010465048,1.0,75
2277.0,3,charge,0.8690204651837873,4.181220546338382,299.428062437884,2.5,75
2278.0,1,charge,0.780626697290255,4.120149628586153,301.3664305312388,2.5,75
2278.0,2,charge,0.8171994574601144,4.117251592282342,301.45097286022354,1.0,75
2278.0,3,charge,0.8692013986079012,4.181275622599605,299.42861633491253,2.5,75
2279.0,1,charge,0.7807898090777117,4.120300215140064,301.36667934837465,2.5,75
2279.0,2,charge,0.8172685768650476,4.117057231369698,301.4505442872354,1.0,75
2279.0,3,charge,0.8693823320320196,4.181330941538262,299.429170231941,2.5,75
2280.0,1,charge,0.7809529208651725,4.120450713793476,301.3669281874012,2.5,75
2280.0,2,charge,0.817337696269979,4.116869815016228,301.4501153451484,1.0,75
2280.0,3,charge,0.8695632654561383,4.181386506118811,299.4297241289695,2.5,75
2280.0,1,charge,0.7809529208651725,4.120450713793476,301.3669281874012,2.5,76
2280.0,1,charge,0.7809529208651725,4.120450713793476,301.3669281874012,2.5,76
2280.0,2,charge,0.8173376962699794,4.116869815016228,301.4501153451484,4.0,76
2280.0,2,charge,0.817337696269979,4.186501254051408,301.4501153451484,4.0,76
2280.0,3,charge,0.8695632654561356,4.181386506118811,299.4297241289695,2.5,76
2280.0,3,charge,0.8695632654561383,4.181386506118811,299.4297241289695,2.5,76
2281.0,1,charge,0.7811160326526332,4.120601136930901,301.3671770595859,2.5,76
2281.0,2,charge,0.8176141738897075,4.188246310110807,301.4512124734174,4.0,76
2281.0,3,charge,0.8697441988802513,4.181442319071374,299.4302781501842,2.5,76
2282.0,1,charge,0.7812791444400898,4.120751474273295,301.3674259591793,2.5,76
2282.0,2,charge,0.8178906515094371,4.189348724233857,301.4523153948571,4.0,76
2282.0,3,charge,0.86992513230437,4.181498383486016,299.4308322277652,2.5,76
2283.0,1,charge,0.7814422562275513,4.120901710200981,301.3676748745307,2.5,76
2283.0,2,charge,0.8181671291291648,4.190208882862171,301.4534234662827,4.0,76
2283.0,3,charge,0.8701060657284837,4.181554702430228,299.4313863053462,2.5,76
2284.0,1,charge,0.7816053680150079,4.121051845457023,301.3679238070664,2.5,76
2284.0,2,charge,0.8184436067488933,4.190940835768722,301.4545363405982,4.0,76
2284.0,3,charge,0.8702869991526022,4.181611278314913,299.431940675098,2.5,76
2285.0,1,charge,0.7817684798024714,4.121201886849805,301.36817276337706,2.5,76
2285.0,2,charge,0.8187200843686229,4.191591383459881,301.4556537608239,4.0,76
2285.0,3,charge,0.8704679325767153,4.181668112750204,299.4324960542201,2.5,76
2286.0,1,charge,0.781931591589928,4.1213518293130615,301.36842173985093,2.5,76
2286.0,2,charge,0.8189965619883506,4.192184126720234,301.4567755168687,4.0,76
2286.0,3,charge,0.8706488660008362,4.181725210591557,299.43305143334214,2.5,76
2287.0,1,charge,0.7820947033773887,4.121501673578562,301.3686707383023,2.5,76
2287.0,2,charge,0.8192730396080792,4.192732806400289,301.45790142757096,4.0,76
2287.0,3,charge,0.8708297994249495,4.181782574795042,299.4336068124643,2.5,76
2288.0,1,charge,0.782257815164846,4.121651419522587,301.3689197595802,2.5,76
2288.0,2,charge,0.8195495172278087,4.193246200082861,301.459031331535,4.0,76
2288.0,3,charge,0.8710107328490679,4.181840208315004,299.4341621915864,2.5,76
2289.0,1,charge,0.7824209269523068,4.1218010655424155,301.3691688028541,2.5,76
2289.0,2,charge,0.8198259948475364,4.193730285278516,301.46016508176587,4.0,76
2289.0,3,charge,0.8711916662731819,4.181898114104088,299.4347175707085,2.5,76
2290.0,1,charge,0.7825840387397633,4.1219506108237365,301.36941787014916,2.5,76
2290.0,2,charge,0.820102472467265,4.194189454007125,301.4613025418195,4.0,76
2290.0,3,charge,0.8713725996973003,4.1819562951129985,299.4352729498305,2.5,76
2291.0,1,charge,0.7827471505272241,4.122100054458585,301.3696669603587,2.5,76
2291.0,2,charge,0.8203789500869945,4.194626942996483,301.46244358393517,4.0,76
2291.0,3,charge,0.8715535331214188,4.182014754290519,299.4358283289526,2.5,76
2292.0,1,charge,0.7829102623146849,4.122249395565518,301.3699160733434,2.5,76
2292.0,2,charge,0.8206554277067223,4.19504522143873,301.4635880874083,4.0,76
2292.0,3,charge,0.8717344665455319,4.182073494583221,299.43638370807474,2.5,76
2293.0,1,charge,0.7830733741021414,4.122398633265332,301.3701652091031,2.5,76
