time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2664.0,3,charge,0.6843316530879137,4.009544722403339,298.7036151208417,1.5,29
2665.0,1,charge,0.5162362479258162,3.8230633951849047,298.86558673991726,1.5,29
2665.0,2,charge,0.59519677826539,3.9084584556576534,298.7759964327292,1.5,29
2665.0,3,charge,0.6844402131423845,4.009668298307038,298.7038019638145,1.5,29
2666.0,1,charge,0.5163341149982903,3.8231566422273264,298.86575557567323,1.5,29
2666.0,2,charge,0.5953004573727889,3.908535610183851,298.77614900509207,1.5,29
2666.0,3,charge,0.6845487731968519,4.0097917717423766,298.70398880064164,1.5,29
2667.0,1,charge,0.5164319820707655,3.8232498709989047,298.8659243908045,1.5,29
2667.0,2,charge,0.5954041364801876,3.9086127997610554,298.77630156141294,1.5,29
2667.0,3,charge,0.6846573332513226,4.0099151428243545,298.70417563132304,1.5,29
2668.0,1,charge,0.5165298491432432,3.8233430814276055,298.86609318531094,1.5,29
2668.0,2,charge,0.5955078155875854,3.9086900246290504,298.77645410169174,1.5,29
2668.0,3,charge,0.6847658933057926,4.010038411671651,298.70436245585864,1.5,29
2669.0,1,charge,0.5166277162157182,3.823436273441634,298.8662619591926,1.5,29
2669.0,2,charge,0.5956114946949841,3.9087672850283433,298.7766066259286,1.5,29
2669.0,3,charge,0.6848744533602608,4.0101615784065885,298.70454927424856,1.5,29
2670.0,1,charge,0.5167255832881925,3.8235294469693826,298.8664307124495,1.5,29
2670.0,2,charge,0.5957151738023818,3.9088445812001744,298.77675913412344,1.5,29
2670.0,3,charge,0.6849830134147316,4.0102846431550745,298.7047360864928,1.5,29
2671.0,1,charge,0.5168234503606676,3.823622601939455,298.86659944508165,1.5,29
2671.0,2,charge,0.5958188529097805,3.9089219133865036,298.77691162627633,1.5,29
2671.0,3,charge,0.6850915734692017,4.01040760604662,298.70492289259124,1.5,29
2672.0,1,charge,0.5169213174331453,3.8237157382806632,298.8667681570889,1.5,29
2672.0,2,charge,0.5959225320171783,3.908999281830029,298.7770641023871,1.5,29
2672.0,3,charge,0.6852001335236723,4.010530467214236,298.70510969254406,1.5,29
2673.0,1,charge,0.5170191845056203,3.8238088559220333,298.8669368484715,1.5,29
2673.0,2,charge,0.596026211124577,3.9090766867741706,298.77721656245603,1.5,29
2673.0,3,charge,0.6853086935781398,4.010653226794458,298.7052964863511,1.5,29
2674.0,1,charge,0.5171170515780945,3.823901954792793,298.8671055192292,1.5,29
2674.0,2,charge,0.596129890231975,3.909154128463096,298.7773690064829,1.5,29
2674.0,3,charge,0.6854172536326097,4.010775884927274,298.7054832740124,1.5,29
2675.0,1,charge,0.5172149186505696,3.823995034822384,298.8672741693622,1.5,29
2675.0,2,charge,0.5962335693393734,3.9092316071416895,298.7775214344678,1.5,29
2675.0,3,charge,0.6855258136870803,4.010898441756117,298.70567005552795,1.5,29
2676.0,1,charge,0.5173127857230484,3.8240880959404575,298.8674427988704,1.5,29
2676.0,2,charge,0.5963372484467715,3.909309123055575,298.77767384641066,1.5,29
2676.0,3,charge,0.6856343737415511,4.011020897427803,298.7058568308978,1.5,29
2677.0,1,charge,0.5174106527955226,3.8241811380768764,298.8676114077538,1.5,29
2677.0,2,charge,0.5964409275541699,3.909386676451104,298.77782624231156,1.5,29
2677.0,3,charge,0.6857429337960218,4.011143252092522,298.7060436001219,1.5,29
2678.0,1,charge,0.5175085198679976,3.824274161161719,298.8677799960124,1.5,29
2678.0,2,charge,0.5965446066615679,3.9094642675753803,298.77797862217045,1.5,29
2678.0,3,charge,0.6858514938504918,4.011265505903804,298.70623036320035,1.5,29
2679.0,1,charge,0.5176063869404753,3.824367165125273,298.8679485636462,1.5,29
2679.0,2,charge,0.5966482857689663,3.909541896676229,298.7781309859874,1.5,29
2679.0,3,charge,0.6859600539049626,4.011387659018437,298.70641712013304,1.5,29
2680.0,1,charge,0.5177042540129504,3.824460149898033,298.8681171106553,1.5,29
2680.0,2,charge,0.5967519648763644,3.909619564002215,298.77828333376226,1.5,29
2680.0,3,charge,0.6860686139594302,4.011509711596519,298.70660387092,1.5,29
2681.0,1,charge,0.5178021210854246,3.824553115410724,298.8682856370396,1.5,29
2681.0,2,charge,0.5968556439837631,3.9096972698026295,298.7784356654952,1.5,29
2681.0,3,charge,0.6861771740139,4.011631663801344,298.70679061556126,1.5,29
2682.0,1,charge,0.5178999881578997,3.824646061594267,298.86845414279907,1.5,29
2682.0,2,charge,0.5969593230911608,3.9097750143275234,298.7785879811861,1.5,29
2682.0,3,charge,0.6862857340683708,4.011753515799395,298.7069773540568,1.5,29
2683.0,1,charge,0.5179978552303774,3.8247389883798135,298.86862262793375,1.5,29
2683.0,2,charge,0.5970630021985596,3.909852797827675,298.77874028083505,1.5,29
2683.0,3,charge,0.6863942941228388,4.011875267760339,298.7071640864065,1.5,29
2684.0,1,charge,0.5180957223028525,3.8248318956987175,298.8687910924437,1.5,29
2684.0,2,charge,0.5971666813059573,3.9099306205546025,298.778892564442,1.5,29
2684.0,3,charge,0.6865028541773096,4.011996919856942,298.7073508126106,1.5,29
2685.0,1,charge,0.5181935893753267,3.8249247834825653,298.8689595363289,1.5,29
2685.0,2,charge,0.597270360413356,3.9100084827605563,298.77904483200695,1.5,29
2685.0,3,charge,0.6866114142317797,4.012118472265074,298.70753753266894,1.5,29
2686.0,1,charge,0.5182914564478018,3.8250176516631433,298.8691279595892,1.5,29
2686.0,2,charge,0.597374039520754,3.9100863846985465,298.7791970835299,1.5,29
2686.0,3,charge,0.6867199742862471,4.012239925163663,298.70772424658156,1.5,29
2687.0,1,charge,0.5183893235202794,3.825110500172468,298.86929636222476,1.5,29
2687.0,2,charge,0.5974777186281525,3.9101643266222954,298.77934931901075,1.5,29
2687.0,3,charge,0.686828534340718,4.012361278734649,298.7079109543484,1.5,29
2688.0,1,charge,0.5184871905927549,3.825203328942767,298.8694647442356,1.5,29
2688.0,2,charge,0.5975813977355504,3.9102423087862954,298.7795015384497,1.5,29
2688.0,3,charge,0.6869370943951878,4.012482533162964,298.7080976559696,1.5,29
2689.0,1,charge,0.5185850576652287,3.825296137906486,298.8696331056216,1.5,29
2689.0,2,charge,0.5976850768429489,3.9103203314457637,298.7796537418467,1.5,29
2689.0,3,charge,0.6870456544496586,4.012603688636497,298.70828435144506,1.5,29
2690.0,1,charge,0.5186829247377038,3.825388926996302,298.8698014463828,1.5,29
2690.0,2,charge,0.5977887559503469,3.9103983948566725,298.7798059292017,1.5,29
2690.0,3,charge,0.6871542145041293,4.01272474534605,298.7084710407747,1.5,29
2691.0,1,charge,0.5187807918101818,3.8254816961450984,298.86996976651926,1.5,29
2691.0,2,charge,0.5978924350577454,3.9104764992757146,298.77995810051465,1.5,29
2691.0,3,charge,0.6872627745586001,4.012845703485324,298.70865772395877,1.5,29
2692.0,1,charge,0.5188786588826569,3.8255744452859837,298.87013806603096,1.5,29
2692.0,2,charge,0.5979961141651433,3.9105546449603583,298.78011025578564,1.5,29
2692.0,3,charge,0.6873713346130701,4.012966563250861,298.708844400997,1.5,29
2693.0,1,charge,0.5189765259551309,3.8256671743522883,298.8703063449178,1.5,29
2693.0,2,charge,0.5980997932725418,3.9106328321687847,298.7802623950146,1.5,29
2693.0,3,charge,0.6874798946675408,4.013087324842017,298.70903107188957,1.5,29
2694.0,1,charge,0.5190743930276062,3.82575988327757,298.87047460317984,1.5,29
2694.0,2,charge,0.5982034723799398,3.9107110611599407,298.7804145182016,1.5,29
2694.0,3,charge,0.6875884547220084,4.01320798846095,298.7092177366364,1.5,29
2695.0,1,charge,0.5191722601000838,3.8258525719955934,298.8706428408172,1.5,29
2695.0,2,charge,0.5983071514873383,3.9107893321935014,298.7805666253466,1.5,29
2695.0,3,charge,0.6876970147764783,4.01332855431256,298.70940439523747,1.5,29
2696.0,1,charge,0.5192701271725589,3.825945240440367,298.87081105782977,1.5,29
2696.0,2,charge,0.5984108305947362,3.9108676455299047,298.78071871644954,1.5,29
2696.0,3,charge,0.687805574830949,4.013449022604455,298.7095910476928,1.5,29
2697.0,1,charge,0.5193679942450331,3.8260378885461073,298.87097925421745,1.5,29
2697.0,2,charge,0.5985145097021347,3.9109460014303123,298.7808707915106,1.5,29
2697.0,3,charge,0.6879141348854171,4.013569393546952,298.70977769400247,1.5,29
2698.0,1,charge,0.5194658613175083,3.826130516247267,298.87114742998045,1.5,29
2698.0,2,charge,0.5986181888095327,3.911024400156645,298.7810228505296,1.5,29
2698.0,3,charge,0.6880226949398878,4.0136896673529865,298.7099643341664,1.5,29
2699.0,1,charge,0.5195637283899859,3.826223123478501,298.8713155851187,1.5,29
2699.0,2,charge,0.5987218679169352,3.9111028419715756,298.7811748935066,1.5,29
2699.0,3,charge,0.6881312549943579,4.013809844238148,298.71015096818456,1.5,29
2700.0,1,charge,0.519661595462461,3.826315710174723,298.871483719632,1.5,29
2700.0,2,charge,0.5988255470243329,3.9111813271384968,298.78132692044164,1.5,29
2700.0,3,charge,0.6882398150488287,4.01392992442057,298.71033759605706,1.5,29
2700.0,1,charge,0.5196615954624608,3.826315710174723,298.871483719632,1.5,30
2700.0,1,charge,0.519661595462461,3.826315710174723,298.871483719632,1.5,30
2700.0,2,charge,0.5988255470243313,3.9111813271384968,298.78132692044164,1.5,30
2700.0,2,charge,0.5988255470243329,3.9111813271384968,298.78132692044164,1.5,30
2700.0,3,charge,0.6882398150488278,4.01392992442057,298.71033759605706,1.5,30
2700.0,3,charge,0.6882398150488287,4.01392992442057,298.71033759605706,1.5,30
2701.0,1,charge,0.5197594625349352,3.82640827635389,298.87165176425896,1.5,30
2701.0,2,charge,0.5989292261317276,3.9112598559890257,298.7814788775779,1.5,30
2701.0,3,charge,0.6883483751032962,4.014049908147891,298.7105241974925,1.5,30
2702.0,1,charge,0.5198573296074103,3.826500821887045,298.87181977275947,1.5,30
2702.0,2,charge,0.5990329052391256,3.911338428735683,298.781630806667,1.5,30
2702.0,3,charge,0.688456935157766,4.014169795622329,298.71071078832654,1.5,30
2703.0,1,charge,0.519955196679889,3.8265933466665576,298.8719877812599,1.5,30
2703.0,2,charge,0.5991365843465281,3.9114170456089,298.78178273575617,1.5,30
2703.0,3,charge,0.6885654952122368,4.014289587055518,298.7108973791605,1.5,30
2704.0,1,charge,0.5200530637523632,3.8266858509081216,298.87215555574505,1.5,30
2704.0,2,charge,0.5992402634539258,3.911495707102766,298.7819344834104,1.5,30
2704.0,3,charge,0.6886740552667074,4.014409282765914,298.71108390194803,1.5,30
2705.0,1,charge,0.5201509308248383,3.826778335234833,298.87232252177154,1.5,30
2705.0,2,charge,0.5993439425613245,3.911574414043363,298.7820856042568,1.5,30
2705.0,3,charge,0.6887826153211782,4.014528883205806,298.7112701896533,1.5,30
2706.0,1,charge,0.520248797897316,3.8268707986159676,298.87248948779796,1.5,30
2706.0,2,charge,0.5994476216687222,3.9116531659119538,298.78223672510325,1.5,30
2706.0,3,charge,0.6888911753756483,4.014648388296165,298.7114564773586,1.5,30
2707.0,1,charge,0.5203466649697912,3.826963240988027,298.8726564538244,1.5,30
2707.0,2,charge,0.599551300776121,3.911731962977159,298.78238784594964,1.5,30
2707.0,3,charge,0.688999735430119,4.014767798272316,298.7116427650639,1.5,30
2708.0,1,charge,0.5204445320422653,3.8270556622877194,298.8728234198509,1.5,30
2708.0,2,charge,0.5996549798835149,3.9118108055083565,298.7825389667961,1.5,30
2708.0,3,charge,0.6891082954845865,4.014887113371889,298.71182905276913,1.5,30
2709.0,1,charge,0.5205423991147408,3.827148062452003,298.87299038587736,1.5,30
2709.0,2,charge,0.5997586589909174,3.911889693775664,298.7826900876425,1.5,30
2709.0,3,charge,0.6892168555390564,4.015006333834815,298.7120153404744,1.5,30
2710.0,1,charge,0.5206402661872184,3.8272404414180645,298.8731573519038,1.5,30
2710.0,2,charge,0.5998623380983151,3.911968628049946,298.78284120848895,1.5,30
2710.0,3,charge,0.6893254155935272,4.015125459903271,298.71220162817974,1.5,30
2711.0,1,charge,0.5207381332596935,3.82733279912331,298.87332431793027,1.5,30
2711.0,2,charge,0.5999660172057139,3.9120476086028066,298.78299232933534,1.5,30
2711.0,3,charge,0.6894339756479952,4.01524449182167,298.712387915885,1.5,30
2712.0,1,charge,0.5208360003321676,3.827425135505388,298.8734912839567,1.5,30
2712.0,2,charge,0.6000696963131116,3.9121266357066,298.7831434501818,1.5,30
2712.0,3,charge,0.6895425357024659,4.015363429836608,298.7125742035903,1.5,30
2713.0,1,charge,0.5209338674046428,3.8275174505021665,298.8736582499831,1.5,30
2713.0,2,charge,0.6001733754205103,3.912205709634417,298.7832945710282,1.5,30
2713.0,3,charge,0.6896510957569362,4.015482274196837,298.71276049129557,1.5,30
2714.0,1,charge,0.5210317344771205,3.8276097440517702,298.8738252160096,1.5,30
2714.0,2,charge,0.600277054527908,3.9122848306601137,298.78344569187465,1.5,30
2714.0,3,charge,0.6897596558114069,4.0156010251532495,298.7129467790009,1.5,30
2715.0,1,charge,0.5211296015495956,3.8277020160925304,298.8739921820361,1.5,30
2715.0,2,charge,0.6003807336353068,3.91236399905826,298.78359681272104,1.5,30
2715.0,3,charge,0.6898682158658742,4.015719682958819,298.7131330667062,1.5,30
2716.0,1,charge,0.5212274686220708,3.827794266563041,298.8741591480625,1.5,30
2716.0,2,charge,0.6004844127427045,3.9124432151041812,298.7837479335675,1.5,30
2716.0,3,charge,0.6899767759203442,4.0158382478686,298.71331935441145,1.5,30
2717.0,1,charge,0.5213253356945485,3.827886495402102,298.87432611408894,1.5,30
2717.0,2,charge,0.6005880918501032,3.9125224790739543,298.7838990544139,1.5,30
2717.0,3,charge,0.6900853359748149,4.015956720139663,298.71350564211673,1.5,30
2718.0,1,charge,0.5214232027670236,3.827978702548773,298.8744930801154,1.5,30
2718.0,2,charge,0.6006917709575009,3.912601791244386,298.78405017526023,1.5,30
2718.0,3,charge,0.6901938960292857,4.016075100031089,298.71369192982206,1.5,30
2719.0,1,charge,0.5215210698394978,3.828070887942328,298.8746600461419,1.5,30
2719.0,2,charge,0.6007954500648996,3.9126811518930324,298.7842012961067,1.5,30
2719.0,3,charge,0.6903024560837564,4.016193387803936,298.7138782175273,1.5,30
2720.0,1,charge,0.5216189369119729,3.8281630515222966,298.87482701216834,1.5,30
2720.0,2,charge,0.6008991291722974,3.91276056129819,298.7843524169531,1.5,30
2720.0,3,charge,0.6904110161382262,4.016311583721186,298.71406450523256,1.5,30
2721.0,1,charge,0.5217168039844507,3.828255193228431,298.87499397819477,1.5,30
2721.0,2,charge,0.6010028082796961,3.912840019738879,298.78450353779954,1.5,30
2721.0,3,charge,0.6905195761926938,4.016429688047742,298.7142507929379,1.5,30
2722.0,1,charge,0.5218146710569258,3.8283473130007284,298.8751609442212,1.5,30
2722.0,2,charge,0.6011064873870938,3.912919527494891,298.78465465864593,1.5,30
2722.0,3,charge,0.6906281362471645,4.016547701050378,298.71443708064317,1.5,30
2723.0,1,charge,0.5219125381294001,3.8284394107794206,298.87532791024773,1.5,30
2723.0,2,charge,0.6012101664944925,3.9129990848467178,298.7848057794924,1.5,30
2723.0,3,charge,0.6907366963016346,4.016665622997703,298.71462336834844,1.5,30
2724.0,1,charge,0.5220104052018752,3.828531486504983,298.87549487627416,1.5,30
2724.0,2,charge,0.6013138456018903,3.913078692075622,298.7849569003388,1.5,30
2724.0,3,charge,0.6908452563561054,4.01678345416017,298.7148096560537,1.5,30
2725.0,1,charge,0.522108272274353,3.828623540118114,298.8756618423006,1.5,30
2725.0,2,charge,0.601417524709289,3.9131583494635938,298.78510802118524,1.5,30
2725.0,3,charge,0.6909538164105732,4.016901194809992,298.71499594375905,1.5,30
2726.0,1,charge,0.5222061393468281,3.8287155715597727,298.875828808327,1.5,30
2726.0,2,charge,0.6015212038166867,3.913238057293349,298.78525914203163,1.5,30
2726.0,3,charge,0.6910623764650433,4.017018845221152,298.71518223146427,1.5,30
2727.0,1,charge,0.5223040064193023,3.828807580771145,298.8759957743535,1.5,30
2727.0,2,charge,0.6016248829240854,3.913317815848343,298.7854102628781,1.5,30
2727.0,3,charge,0.6911709365195141,4.01713640566934,298.7153685191696,1.5,30
2728.0,1,charge,0.5224018734917774,3.8288995676936644,298.87616274038,1.5,30
2728.0,2,charge,0.6017285620314832,3.913397625412781,298.7855613837245,1.5,30
2728.0,3,charge,0.6912794965739816,4.017253876431961,298.7155548068749,1.5,30
2729.0,1,charge,0.5224997405642551,3.828991532268991,298.8763297064064,1.5,30
2729.0,2,charge,0.6018322411388819,3.913477486271575,298.78571250457094,1.5,30
2729.0,3,charge,0.6913880566284524,4.017371257788071,298.7157410945802,1.5,30
2730.0,1,charge,0.5225976076367302,3.829083474439042,298.8764966724329,1.5,30
2730.0,2,charge,0.6019359202462796,3.9135573987103927,298.78586362541733,1.5,30
2730.0,3,charge,0.6914966166829222,4.017488550018368,298.71592738228543,1.5,30
2731.0,1,charge,0.5226954747092054,3.829175394145974,298.8766636384593,1.5,30
2731.0,2,charge,0.6020395993536783,3.913637363015617,298.7860147462638,1.5,30
2731.0,3,charge,0.6916051767373929,4.017605753405153,298.71611366999076,1.5,30
2732.0,1,charge,0.5227933417816831,3.8292672913321706,298.8768306044858,1.5,30
2732.0,2,charge,0.6021432784610761,3.9137173794743707,298.7861658671101,1.5,30
2732.0,3,charge,0.6917137367918637,4.017722868232296,298.71629995769604,1.5,30
2733.0,1,charge,0.5228912088541582,3.82935916594028,298.87699757051223,1.5,30
2733.0,2,charge,0.6022469575684748,3.9137974483745044,298.7863169879566,1.5,30
2733.0,3,charge,0.6918222968463337,4.01783989478523,298.7164862454013,1.5,30
2734.0,1,charge,0.5229890759266324,3.829451017913186,298.8771645365387,1.5,30
2734.0,2,charge,0.6023506366758725,3.9138775700045914,298.786468108803,1.5,30
2734.0,3,charge,0.6919308569008044,4.017956833350887,298.7166725331066,1.5,30
2735.0,1,charge,0.5230869429991075,3.829542847194003,298.87733150256514,1.5,30
2735.0,2,charge,0.6024543157832712,3.913957744653936,298.7866192296494,1.5,30
2735.0,3,charge,0.6920394169552719,4.018073684217697,298.71685882081186,1.5,30
2736.0,1,charge,0.5231848100715852,3.829634653726105,298.87749846859157,1.5,30
2736.0,2,charge,0.602557994890669,3.914037972612557,298.78677035049583,1.5,30
2736.0,3,charge,0.6921479770097427,4.0181904476755435,298.7170451085172,1.5,30
2737.0,1,charge,0.5232826771440604,3.829726437453103,298.87766543461805,1.5,30
2737.0,2,charge,0.6026616739980677,3.914118254171216,298.7869214713422,1.5,30
2737.0,3,charge,0.6922565370642126,4.018307124015757,298.7172313962224,1.5,30
2738.0,1,charge,0.5233805442165347,3.829818198318865,298.87783240064454,1.5,30
2738.0,2,charge,0.6027653531054658,3.914198589621373,298.7870725921887,1.5,30
2738.0,3,charge,0.6923650971186807,4.018423713531041,298.71741768392775,1.5,30
2739.0,1,charge,0.5234784112890098,3.8299099368359397,298.8779988912394,1.5,30
2739.0,2,charge,0.6028690322128641,3.9142789797165545,298.7872233455581,1.5,30
2739.0,3,charge,0.6924736571731513,4.018540216694478,298.7176038369272,1.5,30
2740.0,1,charge,0.5235762783614876,3.83000165246476,298.8781653111287,1.5,30
2740.0,2,charge,0.6029727113202619,3.9143594243569666,298.78737404427676,1.5,30
2740.0,3,charge,0.6925822172276215,4.018656633649147,298.7177899698934,1.5,30
