time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1610.0,1,charge,0.7133252694220953,4.10687584504637,300.7927281974804,4.0,53
1610.0,2,charge,0.8749727717568536,4.163421347603119,299.9531849758693,2.0,53
1610.0,3,charge,0.9294235817795665,4.1590024614356675,298.82344405095733,1.0,53
1611.0,1,charge,0.7135862482820273,4.107148069965948,300.7941884211663,4.0,53
1611.0,2,charge,0.8751110105667185,4.163460528469657,299.95338116912694,2.0,53
1611.0,3,charge,0.929495955149215,4.159067407417554,298.8235143292593,1.0,53
1612.0,1,charge,0.7138472271419654,4.107420184672661,300.79564864485224,4.0,53
1612.0,2,charge,0.8752492493765809,4.163499833603014,299.9535773962154,2.0,53
1612.0,3,charge,0.929568328518863,4.1591324866344594,298.82358461677904,1.0,53
1613.0,1,charge,0.7141082060018995,4.107692191260877,300.7971088685381,4.0,53
1613.0,2,charge,0.8753874881864465,4.163539265025425,299.9537736563947,2.0,53
1613.0,3,charge,0.9296407018885057,4.159197693640421,298.82365491375515,1.0,53
1614.0,1,charge,0.7143691848618313,4.107964091782093,300.798569092224,4.0,53
1614.0,2,charge,0.8755257269963114,4.163578824081552,299.95396994966484,2.0,53
1614.0,3,charge,0.9297130752581559,4.159263032725502,298.82372522001236,1.0,53
1615.0,1,charge,0.7146301637217694,4.108235888244917,300.80002931590985,4.0,53
1615.0,2,charge,0.8756639658061738,4.163618512118125,299.9541662760259,2.0,53
1615.0,3,charge,0.9297854486277985,4.159328504061444,298.82379553555086,1.0,53
1616.0,1,charge,0.7148911425817037,4.108507582615121,300.8014895395957,4.0,53
1616.0,2,charge,0.8758022046160394,4.163658330483778,299.9543626354778,2.0,53
1616.0,3,charge,0.9298578219974467,4.159394107819814,298.8238658603706,1.0,53
1617.0,1,charge,0.7151521214416386,4.108779176815674,300.8029497632816,4.0,53
1617.0,2,charge,0.8759404434259043,4.1636982805291325,299.9545590280205,2.0,53
1617.0,3,charge,0.9299301953670946,4.1594598441719155,298.82393619447146,1.0,53
1618.0,1,charge,0.7154131003015737,4.109050672726794,300.8044099869675,4.0,53
1618.0,2,charge,0.8760786822357667,4.163738363606708,299.9547554536542,2.0,53
1618.0,3,charge,0.9300025687367373,4.159525713054489,298.824006537863,1.0,53
1619.0,1,charge,0.7156740791615085,4.109322072185947,300.8058702106534,4.0,53
1619.0,2,charge,0.8762169210456323,4.163778580902847,299.9549519125399,2.0,53
1619.0,3,charge,0.9300749421063877,4.159591713196805,298.82407689060193,1.0,53
1620.0,1,charge,0.7159350580214431,4.109593376987975,300.80733043433924,4.0,53
1620.0,2,charge,0.8763551598554972,4.1638189334343725,299.95514840500067,2.0,53
1620.0,3,charge,0.9301473154760301,4.15965784459517,298.824147252695,1.0,53
1620.0,1,charge,0.7159350580214436,4.109593376987975,300.80733043433924,4.0,54
1620.0,1,charge,0.7159350580214431,4.109593376987975,300.80733043433924,4.0,54
1620.0,2,charge,0.876355159855496,4.1638189334343725,299.95514840500067,2.0,54
1620.0,2,charge,0.8763551598554972,4.1638189334343725,299.95514840500067,2.0,54
1620.0,3,charge,0.9301473154760328,4.15965784459517,298.824147252695,1.0,54
1620.0,3,charge,0.9301473154760301,4.15965784459517,298.824147252695,1.0,54
1621.0,1,charge,0.716196036881378,4.109864589646086,300.8087902648795,4.0,54
1621.0,2,charge,0.8764933986653596,4.163859426075943,299.95534494755094,2.0,54
1621.0,3,charge,0.9302196888456782,4.159724120972469,298.8242176283898,1.0,54
1622.0,1,charge,0.716457015741313,4.110135711454013,300.81024991718,4.0,54
1622.0,2,charge,0.8766316374752252,4.163900057917179,299.9555415312613,2.0,54
1622.0,3,charge,0.9302920622153267,4.159790532446489,298.82428801494655,1.0,54
1623.0,1,charge,0.7167179946012481,4.110406743733925,300.81170956948046,4.0,54
1623.0,2,charge,0.8767698762850901,4.163940826546058,299.95573813854196,2.0,54
1623.0,3,charge,0.9303644355849711,4.159857063946312,298.82435840777265,1.0,54
1624.0,1,charge,0.7169789734611822,4.1106776897890835,300.81316835873724,4.0,54
1624.0,2,charge,0.8769081150949525,4.163981733759648,299.95593477182007,2.0,54
1624.0,3,charge,0.9304368089546197,4.159923722427482,298.8244288090712,1.0,54
1625.0,1,charge,0.7172399523211205,4.110948555322092,300.81462416641483,4.0,54
1625.0,2,charge,0.8770463539048181,4.164022782787956,299.9561314405664,2.0,54
1625.0,3,charge,0.9305091823242678,4.159990509859459,298.82449921943027,1.0,54
1626.0,1,charge,0.7175009311810555,4.111219336074746,300.8160799740924,4.0,54
1626.0,2,charge,0.877184592714683,4.164063973937097,299.9563281395332,2.0,54
1626.0,3,charge,0.9305815556939102,4.160057425005111,298.8245696384691,1.0,54
1627.0,1,charge,0.7177619100409874,4.111490033545235,300.81753578177,4.0,54
1627.0,2,charge,0.8773228315245454,4.164105308982416,299.95652487151676,2.0,54
1627.0,3,charge,0.9306539290635606,4.16012447006321,298.82464006702105,1.0,54
1628.0,1,charge,0.7180228889009247,4.111760649189671,300.81899158944765,4.0,54
1628.0,2,charge,0.877461070334411,4.164146789428801,299.95672163749543,2.0,54
1628.0,3,charge,0.9307263024332033,4.160191644154241,298.82471050466984,1.0,54
1629.0,1,charge,0.7182838677608597,4.112031184422258,300.8204473971253,4.0,54
1629.0,2,charge,0.8775993091442759,4.164188416463343,299.9569184363559,2.0,54
1629.0,3,charge,0.9307986758028512,4.160258947474787,298.82478095205556,1.0,54
1630.0,1,charge,0.7185448466207915,4.112301640615363,300.8219032048028,4.0,54
1630.0,2,charge,0.8777375479541383,4.164230191414303,299.9571152709598,2.0,54
1630.0,3,charge,0.9308710491724994,4.160326380142374,298.82485140883375,1.0,54
1631.0,1,charge,0.7188058254807296,4.112572019099622,300.82335901248047,4.0,54
1631.0,2,charge,0.8778757867640039,4.164272115658351,299.9573121395592,2.0,54
1631.0,3,charge,0.930943422542142,4.160393942299244,298.8249218749728,1.0,54
1632.0,1,charge,0.719066804340664,4.112842321164061,300.82481482015805,4.0,54
1632.0,2,charge,0.8780140255738688,4.164314190556279,299.9575090420846,2.0,54
1632.0,3,charge,0.9310157959117923,4.1604616340899145,298.82499235047294,1.0,54
1633.0,1,charge,0.7193277832005988,4.113112548056213,300.82627062783564,4.0,54
1633.0,2,charge,0.8781522643837312,4.164356417469345,299.9577059785361,2.0,54
1633.0,3,charge,0.9310881692814349,4.160529452415191,298.8250628357619,1.0,54
1634.0,1,charge,0.7195887620605339,4.1133827009822355,300.8277264355132,4.0,54
1634.0,2,charge,0.8782905031935966,4.164398797204493,299.9579029501617,2.0,54
1634.0,3,charge,0.931160542651083,4.160597398655222,298.82513333067504,1.0,54
1635.0,1,charge,0.7198497409204688,4.113652781107019,300.82918224319087,4.0,54
1635.0,2,charge,0.8784287420034617,4.164441330176824,299.95809995906995,2.0,54
1635.0,3,charge,0.9312329160207314,4.160665473941367,298.8252038350812,1.0,54
1636.0,1,charge,0.7201107197804032,4.1139227895543415,300.83063805086846,4.0,54
1636.0,2,charge,0.8785669808133241,4.16448401892639,299.95829700260197,2.0,54
1636.0,3,charge,0.9313052893903758,4.160733678412682,298.82527434898043,1.0,54
1637.0,1,charge,0.7203716986403382,4.11419272740697,300.83209385854605,4.0,54
1637.0,2,charge,0.8787052196231895,4.164526864815316,299.9584940807579,2.0,54
1637.0,3,charge,0.9313776627600245,4.1608020122079115,298.8253448723728,1.0,54
1638.0,1,charge,0.7206326775002732,4.114462595706816,300.83354966622363,4.0,54
1638.0,2,charge,0.8788434584330546,4.164569869206661,299.9586911935376,2.0,54
1638.0,3,charge,0.9314500361296726,4.1608704754655905,298.8254154052582,1.0,54
1639.0,1,charge,0.7208936563602081,4.114732395455047,300.8350054739013,4.0,54
1639.0,2,charge,0.8789816972429145,4.164613033464508,299.95888834094114,2.0,54
1639.0,3,charge,0.9315224094993151,4.160939068323897,298.82548594763665,1.0,54
1640.0,1,charge,0.7211546352201424,4.1150021276122395,300.83646128157886,4.0,54
1640.0,2,charge,0.8791199360527824,4.16465635895393,299.9590855229686,2.0,54
1640.0,3,charge,0.9315947828689656,4.161007790920801,298.82555649950814,1.0,54
1641.0,1,charge,0.7214156140800774,4.115271793098524,300.83791708925645,4.0,54
1641.0,2,charge,0.8792581748626476,4.164699847040914,299.9592827396198,2.0,54
1641.0,3,charge,0.9316671562386082,4.161076638029075,298.825627061212,1.0,54
1642.0,1,charge,0.7216765929400124,4.115541392793708,300.83937289693404,4.0,54
1642.0,2,charge,0.8793964136725099,4.164743499092355,299.9594799908949,2.0,54
1642.0,3,charge,0.931739529608256,4.161145612082135,298.8256976326016,1.0,54
1643.0,1,charge,0.7219375717999466,4.1158109275374315,300.8408287046117,4.0,54
1643.0,2,charge,0.8795346524823753,4.164787316476,299.95967727679385,2.0,54
1643.0,3,charge,0.9318119029779042,4.161214714655421,298.8257682135855,1.0,54
1644.0,1,charge,0.7221985506598847,4.116080398129329,300.8422845122893,4.0,54
1644.0,2,charge,0.8796728912922405,4.164831300560509,299.9598745973167,2.0,54
1644.0,3,charge,0.9318842763475468,4.161283945878703,298.8258388041637,1.0,54
1645.0,1,charge,0.7224595295198164,4.116349805329151,300.84374031996686,4.0,54
1645.0,2,charge,0.8798111301021003,4.164875452715332,299.9600719524633,2.0,54
1645.0,3,charge,0.9319566497171973,4.161353305881421,298.82590940433624,1.0,54
1646.0,1,charge,0.7227205083797515,4.116619149856931,300.8451961276445,4.0,54
1646.0,2,charge,0.8799493689119682,4.16491977350058,299.9602693433499,2.0,54
1646.0,3,charge,0.9320290230868398,4.161422794792754,298.82598001410304,1.0,54
1647.0,1,charge,0.7229814872396889,4.116888432393153,300.8466519353221,4.0,54
1647.0,2,charge,0.8800876077218334,4.1649642643848415,299.96046676982905,2.0,54
1647.0,3,charge,0.9321013964564878,4.161492412741623,298.82605063346415,1.0,54
1648.0,1,charge,0.723242466099624,4.117157653578869,300.84810774299973,4.0,54
1648.0,2,charge,0.8802258465316932,4.165008927010879,299.9606642315183,2.0,54
1648.0,3,charge,0.9321737698261362,4.161562159856579,298.8261212624196,1.0,54
1649.0,1,charge,0.7235034449595559,4.117426814015893,300.84956355067726,4.0,54
1649.0,2,charge,0.8803640853415611,4.165053762745645,299.96086172841774,2.0,54
1649.0,3,charge,0.9322461431957807,4.161632034935079,298.8261919010394,1.0,54
1650.0,1,charge,0.7237644238194939,4.11769591426694,300.8510193583549,4.0,54
1650.0,2,charge,0.8805023241514263,4.165098772956726,299.96105926052724,2.0,54
1650.0,3,charge,0.9323185165654292,4.161702037907419,298.8262625493337,1.0,54
1650.0,1,charge,0.7237644238194924,4.11769591426694,300.8510193583549,4.0,55
1650.0,1,charge,0.7237644238194939,4.11769591426694,300.8510193583549,4.0,55
1650.0,2,charge,0.8805023241514245,4.165098772956726,299.96105926052724,2.0,55
1650.0,2,charge,0.8805023241514263,4.165098772956726,299.96105926052724,2.0,55
1650.0,3,charge,0.9323185165654277,4.161702037907419,298.8262625493337,1.0,55
1650.0,3,charge,0.9323185165654292,4.161702037907419,298.8262625493337,1.0,55
1651.0,1,charge,0.7240254026794283,4.117964955575826,300.85247479579454,4.0,55
1651.0,2,charge,0.8806405629612861,4.165143962597357,299.9612568492286,2.0,55
1651.0,3,charge,0.9323908899350773,4.161772181423924,298.82633321224085,1.0,55
1652.0,1,charge,0.724286381539363,4.118233938033995,300.853930065387,4.0,55
1652.0,2,charge,0.880778801771154,4.165189329827347,299.9614544786108,2.0,55
1652.0,3,charge,0.9324632633047198,4.1618424568216374,298.82640388680426,1.0,55
1653.0,1,charge,0.7245473603992979,4.118502861761377,300.8553853349794,4.0,55
1653.0,2,charge,0.8809170405810189,4.1652348738934535,299.9616521367074,2.0,55
1653.0,3,charge,0.9325356366743703,4.161912852167493,298.82647456833763,1.0,55
1654.0,1,charge,0.7248083392592325,4.118771728748932,300.85683979390507,4.0,55
1654.0,2,charge,0.881055279390879,4.165280595282042,299.96184981868777,2.0,55
1654.0,3,charge,0.932608010044013,4.161983368129207,298.8265452571199,1.0,55
1655.0,1,charge,0.7250693181191671,4.119040543252217,300.85829145219947,4.0,55
1655.0,2,charge,0.8811935182007469,4.165326497669097,299.9620475387673,2.0,55
1655.0,3,charge,0.9326803834136609,4.16205401209356,298.8266159561906,1.0,55
1656.0,1,charge,0.7253302969791023,4.119309300134041,300.8597431104938,4.0,55
1656.0,2,charge,0.8813317570106118,4.165372581577527,299.96224529184593,2.0,55
1656.0,3,charge,0.932752756783309,4.1621247802843255,298.8266866639313,1.0,55
1657.0,1,charge,0.7255912758390373,4.11957799968801,300.8611947687882,4.0,55
1657.0,2,charge,0.8814699958204719,4.165418848192568,299.9624430768996,2.0,55
1657.0,3,charge,0.9328251301529515,4.162195673998111,298.8267573809819,1.0,55
1658.0,1,charge,0.7258522546989715,4.119846642169966,300.8626464270826,4.0,55
1658.0,2,charge,0.8816082346303398,4.1654652995335715,299.9626408992753,2.0,55
1658.0,3,charge,0.9328975035226017,4.162266694274155,298.82682810784127,1.0,55
1659.0,1,charge,0.7261132335589066,4.120115227798127,300.86409808537695,4.0,55
1659.0,2,charge,0.8817464734402047,4.16551193666449,299.9628387565877,2.0,55
1659.0,3,charge,0.9329698768922444,4.16233784048478,298.82689884411695,1.0,55
1660.0,1,charge,0.7263742124188417,4.120383756753283,300.8655497436714,4.0,55
1660.0,2,charge,0.8818847122500649,4.165558760925753,299.96303664877007,2.0,55
1660.0,3,charge,0.9330422502618925,4.162409112681696,298.82696959044034,1.0,55
1661.0,1,charge,0.7266351912787763,4.120652229178954,300.86700140196575,4.0,55
1661.0,2,charge,0.8820229510599328,4.165605773621624,299.9632345792144,2.0,55
1661.0,3,charge,0.9331146236315411,4.162480510990157,298.8270403465666,1.0,55
1662.0,1,charge,0.7268961701387108,4.120920645181557,300.86845306026015,4.0,55
1662.0,2,charge,0.8821611898697979,4.165652976147302,299.9634325455831,2.0,55
1662.0,3,charge,0.9331869970011855,4.162552035523943,298.827111112384,1.0,55
1663.0,1,charge,0.7271571489986488,4.121189004830585,300.8699047185545,4.0,55
1663.0,2,charge,0.8822994286796578,4.16570036986102,299.96363054787616,2.0,55
1663.0,3,charge,0.933259370370834,4.162623686387035,298.8271818878926,1.0,55
1664.0,1,charge,0.7274181278585806,4.12145730815879,300.8713563768489,4.0,55
1664.0,2,charge,0.8824376674895257,4.1657479561209465,299.96382858609365,2.0,55
1664.0,3,charge,0.9333317437404821,4.162695463344103,298.82725267314265,1.0,55
1665.0,1,charge,0.7276791067185149,4.121725555162332,300.87280803514324,4.0,55
1665.0,2,charge,0.8825759062993905,4.165795736285175,299.96402666023556,2.0,55
1665.0,3,charge,0.9334041171101242,4.162767361059561,298.8273234689409,1.0,55
1666.0,1,charge,0.727940085578453,4.121993745800986,300.87425969343764,4.0,55
1666.0,2,charge,0.8827141451092507,4.165843709759435,299.9642247752921,2.0,55
1666.0,3,charge,0.9334764904797727,4.162839384402604,298.8273942745776,1.0,55
1667.0,1,charge,0.7282010644383847,4.122261879998271,300.87571135173204,4.0,55
1667.0,2,charge,0.8828523839191186,4.1658918790068125,299.964422928384,2.0,55
1667.0,3,charge,0.9335488638494172,4.162911533471609,298.8274650900528,1.0,55
1668.0,1,charge,0.7284620432983199,4.12252995764168,300.87716301002644,4.0,55
1668.0,2,charge,0.8829906227289834,4.165940245883842,299.9646211182188,2.0,55
1668.0,3,charge,0.9336212372190656,4.162983808364582,298.82753591536624,1.0,55
1669.0,1,charge,0.7287230221582572,4.122797978582796,300.8786146683208,4.0,55
1669.0,2,charge,0.8831288615388436,4.165988811743441,299.96481934479664,2.0,55
1669.0,3,charge,0.9336936105887138,4.163056209179196,298.8276067505182,1.0,55
1670.0,1,charge,0.7289840010181924,4.123065942637523,300.8800663266152,4.0,55
1670.0,2,charge,0.8832671003487115,4.16603757793828,299.9650176081174,2.0,55
1670.0,3,charge,0.9337659839583564,4.163128736012809,298.8276775955085,1.0,55
1671.0,1,charge,0.7292449798781242,4.123333849586223,300.8815179849095,4.0,55
1671.0,2,charge,0.8834053391585763,4.1660865458207,299.9652159081813,2.0,55
1671.0,3,charge,0.9338383573280066,4.163201388962417,298.82774845033725,1.0,55
1672.0,1,charge,0.7295059587380622,4.123601699173913,300.8829696432039,4.0,55
1672.0,2,charge,0.8835435779684365,4.166135716742788,299.96541424498804,2.0,55
1672.0,3,charge,0.9339107306976491,4.1632741681246825,298.8278193150044,1.0,55
1673.0,1,charge,0.7297669375979967,4.123869491110427,300.88442130149826,4.0,55
1673.0,2,charge,0.8836818167783044,4.166185092056214,299.9656126185378,2.0,55
1673.0,3,charge,0.9339831040672972,4.163347073595942,298.8278901895099,1.0,55
1674.0,1,charge,0.7300279164579314,4.124137225070602,300.8858729597927,4.0,55
1674.0,2,charge,0.883820055588169,4.16623467311227,299.9658110288306,2.0,55
1674.0,3,charge,0.9340554774369458,4.163420105472194,298.8279610738539,1.0,55
1675.0,1,charge,0.7302888953178664,4.1244049006944605,300.88732461808706,4.0,55
1675.0,2,charge,0.8839582943980294,4.166284461261808,299.96600947586643,2.0,55
1675.0,3,charge,0.9341278508065902,4.163493263849089,298.8280319680362,1.0,55
1676.0,1,charge,0.7305498741778008,4.124672517587353,300.88877627638146,4.0,55
1676.0,2,charge,0.8840965332078973,4.166334457855269,299.96620795964515,2.0,55
1676.0,3,charge,0.9342002241762388,4.1635665455818645,298.828102872315,1.0,55
1677.0,1,charge,0.7308108530377357,4.124940075320188,300.8902279346758,4.0,55
1677.0,2,charge,0.8842347720177619,4.166384664242605,299.9664064801669,2.0,55
1677.0,3,charge,0.934272597545887,4.163639952225289,298.82817378657296,1.0,55
1678.0,1,charge,0.7310718318976706,4.125207573429567,300.8916795929702,4.0,55
1678.0,2,charge,0.8843730108276223,4.166435081773192,299.96660503743163,2.0,55
1678.0,3,charge,0.9343449709155294,4.163713484313023,298.82824471077464,1.0,55
1679.0,1,charge,0.7313328107576056,4.125475011417975,300.89313125126455,4.0,55
1679.0,2,charge,0.8845112496374902,4.166485711795961,299.9668036314394,2.0,55
1679.0,3,charge,0.9344173442851774,4.163787141933679,298.82831564492005,1.0,55
1680.0,1,charge,0.7315937896175398,4.125742388753959,300.89458290955895,4.0,55
1680.0,2,charge,0.8846494884473548,4.166536555659205,299.9670022621901,2.0,55
1680.0,3,charge,0.9344897176548219,4.1638609251754275,298.8283865890092,1.0,55
1680.0,1,charge,0.7315937896175406,4.125742388753959,300.89458290955895,4.0,56
1680.0,1,charge,0.7315937896175398,4.125742388753959,300.89458290955895,4.0,56
1680.0,2,charge,0.8846494884473526,4.166536555659205,299.9670022621901,2.0,56
1680.0,2,charge,0.8846494884473548,4.166536555659205,299.9670022621901,2.0,56
1680.0,3,charge,0.9344897176548238,4.1638609251754275,298.8283865890092,1.0,56
1680.0,3,charge,0.9344897176548219,4.1638609251754275,298.8283865890092,1.0,56
1681.0,1,charge,0.7318547684774749,4.126009705549663,300.89603422104244,4.0,56
1681.0,2,charge,0.8847877272572152,4.166587618478318,299.96720095689614,2.0,56
1681.0,3,charge,0.9345620910244704,4.163934845424725,298.82845754889604,1.0,56
1682.0,1,charge,0.7321157473374131,4.1262769608360355,300.897485375307,4.0,56
