time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1890.0,3,charge,0.6251510853395597,3.9760766581317686,299.2413796789571,2.5,21
1891.0,1,charge,0.5481519336406169,3.888258979839924,299.5033704753382,2.5,21
1891.0,2,charge,0.9390450828262367,4.147799915260865,298.71232035305263,0.5,21
1891.0,3,charge,0.6253320187636748,3.9762573081224826,299.24190047571506,2.5,21
1892.0,1,charge,0.5483150454280754,3.8883938256636617,299.5039187394428,2.5,21
1892.0,2,charge,0.939079642528707,4.147483673072966,298.7122631541118,0.5,21
1892.0,3,charge,0.6255129521877948,3.976438372589331,299.24242123163367,2.5,21
1893.0,1,charge,0.5484781572155342,3.8885285976936346,299.50446700354735,2.5,21
1893.0,2,charge,0.9391142022311736,4.147253616202853,298.7122058787303,0.5,21
1893.0,3,charge,0.6256938856119102,3.9766198525612144,299.24294198755234,2.5,21
1894.0,1,charge,0.548641269002993,3.8886632973657402,299.50501451023274,2.5,21
1894.0,2,charge,0.939148761933638,4.147069293179278,298.7121485326193,0.5,21
1894.0,3,charge,0.6258748190360275,3.976801749569454,299.2434624828734,2.5,21
1895.0,1,charge,0.5488043807904527,3.8887979279428224,299.5055594002424,2.5,21
1895.0,2,charge,0.939183321636102,4.146913792962003,298.7120911202275,0.5,21
1895.0,3,charge,0.6260557524601426,3.9769840657829474,299.2439820779012,2.5,21
1896.0,1,charge,0.5489674925779116,3.8889324852757934,299.5061042902521,2.5,21
1896.0,2,charge,0.9392178813385689,4.1467786609785655,298.7120336453117,0.5,21
1896.0,3,charge,0.6262366858842592,3.977166800660799,299.244501672929,2.5,21
1897.0,1,charge,0.5491306043653742,3.889066969551786,299.5066491802618,2.5,21
1897.0,2,charge,0.9392524410410333,4.14665886765569,298.71197611118936,0.5,21
1897.0,3,charge,0.6264176193083758,3.9773499552077585,299.2450212679568,2.5,21
1898.0,1,charge,0.549293716152833,3.8892013809598636,299.50719407027145,2.5,21
1898.0,2,charge,0.9392870007435035,4.146551192940876,298.7119185208609,0.5,21
1898.0,3,charge,0.6265985527324911,3.977533530403666,299.2455408629846,2.5,21
1899.0,1,charge,0.5494568279402927,3.889335719691041,299.507738960281,2.5,21
1899.0,2,charge,0.93932156044597,4.146453490126074,298.7118608770777,0.5,21
1899.0,3,charge,0.6267794861566077,3.9777175272030396,299.24606045801244,2.5,21
1900.0,1,charge,0.5496199397277515,3.8894699859382618,299.5082838502907,2.5,21
1900.0,2,charge,0.9393561201484345,4.146364183274963,298.71180318239965,0.5,21
1900.0,3,charge,0.6269604195807237,3.977901946534614,299.24658005304025,2.5,21
1901.0,1,charge,0.5497830515152102,3.88960417989641,299.5088287403004,2.5,21
1901.0,2,charge,0.9393906798508986,4.14628207530356,298.7117454392276,0.5,21
1901.0,3,charge,0.6271413530048403,3.978086789300909,299.24709964806806,2.5,21
1902.0,1,charge,0.5499461633026691,3.8897383017623053,299.50937363031005,2.5,21
1902.0,2,charge,0.9394252395533653,4.146206246926845,298.71168764982696,0.5,21
1902.0,3,charge,0.6273222864289554,3.978272056377823,299.2476192430959,2.5,21
1903.0,1,charge,0.5501092750901287,3.889872351734708,299.5099185203197,2.5,21
1903.0,2,charge,0.9394597992558298,4.146135975276255,298.7116298163444,0.5,21
1903.0,3,charge,0.6275032198530754,3.978457748614156,299.2481388381237,2.5,21
1904.0,1,charge,0.5502723868775876,3.8900063300143177,299.51046341032935,2.5,21
1904.0,2,charge,0.9394943589582999,4.146070671993652,298.7115719408228,0.5,21
1904.0,3,charge,0.6276841532771906,3.978643866831195,299.24865843315155,2.5,21
1905.0,1,charge,0.5504354986650501,3.8901402368037834,299.51100830033903,2.5,21
1905.0,2,charge,0.9395289186607666,4.146009853370526,298.7115140252111,0.5,21
1905.0,3,charge,0.627865086701308,3.9788304118222664,299.2491780281793,2.5,21
1906.0,1,charge,0.550598610452509,3.8902740723076836,299.5115531903487,2.5,21
1906.0,2,charge,0.9395634783632312,4.1459531216002325,298.71145607137095,0.5,21
1906.0,3,charge,0.628046020125423,3.979017384352308,299.24969762320717,2.5,21
1907.0,1,charge,0.5507617222399687,3.8904078367325354,299.5120980803584,2.5,21
1907.0,2,charge,0.9395980380656956,4.14590014243414,298.71139808108535,0.5,21
1907.0,3,charge,0.6282269535495398,3.979204785157431,299.2502172182349,2.5,21
1908.0,1,charge,0.5509248340274275,3.8905415302868147,299.51264297036795,2.5,21
1908.0,2,charge,0.9396325977681618,4.14585061212445,298.7113400560698,0.5,21
1908.0,3,charge,0.6284078869736563,3.979392614944472,299.2507368132628,2.5,21
1909.0,1,charge,0.5510879458148863,3.8906751531809185,299.5131878603776,2.5,21
1909.0,2,charge,0.9396671574706262,4.1458042690873,298.7112819979719,0.5,21
1909.0,3,charge,0.6285888203977718,3.9795808743905607,299.25125640829054,2.5,21
1910.0,1,charge,0.551251057602345,3.890808705627199,299.5137327503873,2.5,21
1910.0,2,charge,0.9397017171730968,4.145760885363739,298.71122390837525,0.5,21
1910.0,3,charge,0.6287697538218883,3.979769564142705,299.2517760033184,2.5,21
1911.0,1,charge,0.5514141693898047,3.890942187839958,299.514277640397,2.5,21
1911.0,2,charge,0.939736276875563,4.145720261646616,298.7111657888035,0.5,21
1911.0,3,charge,0.6289506872460042,3.9799586848173236,299.2522955983462,2.5,21
1912.0,1,charge,0.5515772811772636,3.8910756000354363,299.51482253040666,2.5,21
1912.0,2,charge,0.9397708365780276,4.1456822259539585,298.71110764072176,0.5,21
1912.0,3,charge,0.629131620670121,3.9801482369998475,299.25281519337403,2.5,21
1913.0,1,charge,0.5517403929647262,3.8912089424318137,299.51536742041634,2.5,21
1913.0,2,charge,0.9398053962804921,4.14564662045407,298.7110494655421,0.5,21
1913.0,3,charge,0.629312554094236,3.980338221244248,299.25333478840184,2.5,21
1914.0,1,charge,0.5519035047521851,3.891342215249227,299.51591231042596,2.5,21
1914.0,2,charge,0.9398399559829582,4.145613308586624,298.7109912646239,0.5,21
1914.0,3,charge,0.629493487518356,3.9805286380726423,299.25385438342965,2.5,21
1915.0,1,charge,0.5520666165396447,3.891475418709758,299.51645720043564,2.5,21
1915.0,2,charge,0.9398745156854227,4.145582159063714,298.7109330392791,0.5,21
1915.0,3,charge,0.6296744209424713,3.9807194879748495,299.25437397845747,2.5,21
1916.0,1,charge,0.5522297283271036,3.891608553037438,299.5170020904453,2.5,21
1916.0,2,charge,0.9399090753878933,4.145553058330586,298.7108747907718,0.5,21
1916.0,3,charge,0.6298553543665887,3.9809107714079577,299.2548935734853,2.5,21
1917.0,1,charge,0.5523928401145624,3.891741618458241,299.51754698045494,2.5,21
1917.0,2,charge,0.9399436350903597,4.145525897987774,298.7108165203216,0.5,21
1917.0,3,charge,0.6300362877907036,3.9811024887959015,299.2554131685131,2.5,21
1918.0,1,charge,0.5525559519020211,3.8918746152001047,299.51809187046456,2.5,21
1918.0,2,charge,0.9399781947928244,4.14550057895732,298.7107582291057,0.5,21
1918.0,3,charge,0.6302172212148204,3.9812946405290486,299.2559327635409,2.5,21
1919.0,1,charge,0.5527190636894808,3.8920075434929164,299.51863676047424,2.5,21
1919.0,2,charge,0.9400127544952888,4.145477012176002,298.71069991825823,0.5,21
1919.0,3,charge,0.630398154638937,3.9814872269637687,299.2564523585687,2.5,21
1920.0,1,charge,0.5528821754769396,3.892140403568506,299.5191816504839,2.5,21
1920.0,2,charge,0.940047314197755,4.145455112021006,298.7106415888756,0.5,21
1920.0,3,charge,0.6305790880630523,3.9816802484220095,299.2569719535966,2.5,21
1921.0,1,charge,0.5530452872643984,3.8922731956606755,299.5197265404936,2.5,21
1921.0,2,charge,0.9400818739002254,4.145434803414647,298.7105832420137,0.5,21
1921.0,3,charge,0.6307600214871689,3.981873705190897,299.25749154862433,2.5,21
1922.0,1,charge,0.5532083990518609,3.892405920005168,299.52027143050327,2.5,21
1922.0,2,charge,0.94011643360269,4.145416014343777,298.7105248786929,0.5,21
1922.0,3,charge,0.6309409549112849,3.982067597522299,299.2580111436522,2.5,21
1923.0,1,charge,0.5533715108393208,3.892538576839696,299.52081632051295,2.5,21
1923.0,2,charge,0.9401509933051562,4.145398679269256,298.71046649989717,0.5,21
1923.0,3,charge,0.6311218883354015,3.982261925632443,299.25853073867995,2.5,21
1924.0,1,charge,0.5535346226267797,3.8926711664039226,299.52136121052257,2.5,21
1924.0,2,charge,0.9401855530076205,4.145382736883391,298.71040810657684,0.5,21
1924.0,3,charge,0.6313028217595202,3.9824566897014764,299.2590503337078,2.5,21
1925.0,1,charge,0.5536977344142383,3.892803688939476,299.52190610053225,2.5,21
1925.0,2,charge,0.940220112710085,4.145368129625378,298.71034969964785,0.5,21
1925.0,3,charge,0.6314837551836366,3.9826518898731003,299.2595699287356,2.5,21
1926.0,1,charge,0.553860846201697,3.892936144689952,299.52245099054187,2.5,21
1926.0,2,charge,0.9402546724125515,4.145354803563489,298.7102912799962,0.5,21
1926.0,3,charge,0.6316646886077519,3.9828475262541247,299.26008952376344,2.5,21
1927.0,1,charge,0.5540239579891558,3.893068533900907,299.52299588055155,2.5,21
1927.0,2,charge,0.9402892321150156,4.145342707459246,298.7102328484781,0.5,21
1927.0,3,charge,0.6318456220318692,3.9830435989141098,299.2606091187913,2.5,21
1928.0,1,charge,0.5541870697766155,3.893200856819866,299.52354077056117,2.5,21
1928.0,2,charge,0.9403237918174862,4.14533179223899,298.7101744059215,0.5,21
1928.0,3,charge,0.6320265554559846,3.983240107884945,299.26112871381906,2.5,21
1929.0,1,charge,0.5543501815640743,3.8933331162229305,299.5240841348961,2.5,21
1929.0,2,charge,0.9403583515199524,4.145322018278172,298.71011595311404,0.5,21
1929.0,3,charge,0.632207488880101,3.983437054048845,299.26164780017484,2.5,21
1930.0,1,charge,0.554513293351537,3.8934653102106562,299.52462727233444,2.5,21
1930.0,2,charge,0.940392911222417,4.145313339457239,298.7100574908318,0.5,21
1930.0,3,charge,0.6323884223042175,3.983634436604996,299.26216681088164,2.5,21
1931.0,1,charge,0.5546764051389959,3.8935974387668235,299.5251703457,2.5,21
1931.0,2,charge,0.9404274709248814,4.145305713337585,298.70999901982174,0.5,21
1931.0,3,charge,0.632569355728333,3.983832255375214,299.26268580022594,2.5,21
1932.0,1,charge,0.5548395169264555,3.8937295021468277,299.52571335499294,2.5,21
1932.0,2,charge,0.9404620306273479,4.145299098003948,298.7099405408082,0.5,21
1932.0,3,charge,0.6327502891524495,3.984030510236908,299.2632047682079,2.5,21
1933.0,1,charge,0.5550026287139143,3.8938615006080477,299.52625630021305,2.5,21
1933.0,2,charge,0.940496590329812,4.145293466533996,298.7098820544704,0.5,21
1933.0,3,charge,0.6329312225765654,3.9842292010279565,299.26372371482756,2.5,21
1934.0,1,charge,0.555165740501373,3.893993434409852,299.52679918136045,2.5,21
1934.0,2,charge,0.9405311500322829,4.14528878167161,298.70982356148335,0.5,21
1934.0,3,charge,0.6331121560006822,3.984428327546296,299.26424264008483,2.5,21
1935.0,1,charge,0.5553288522888318,3.8941253038135657,299.5273419984351,2.5,21
1935.0,2,charge,0.9405657097347493,4.1452850063796305,298.70976506250105,0.5,21
1935.0,3,charge,0.6332930894248008,3.9846278895495937,299.2647615439797,2.5,21
1936.0,1,charge,0.5554919640762915,3.894257109082515,299.52788475143694,2.5,21
1936.0,2,charge,0.9406002694372138,4.145282105925567,298.7097065581547,0.5,21
1936.0,3,charge,0.6334740228489172,3.984827886754874,299.2652804265123,2.5,21
1937.0,1,charge,0.5556550758637503,3.8943888504820046,299.52842744036604,2.5,21
1937.0,2,charge,0.9406348291396781,4.145280056455846,298.70964804903997,0.5,21
1937.0,3,charge,0.6336549562730324,3.9850283188381654,299.26579928768246,2.5,21
1938.0,1,charge,0.5558181876512129,3.8945205282793207,299.5289700652225,2.5,21
1938.0,2,charge,0.9406693888421443,4.145278832265017,298.709589535737,0.5,21
1938.0,3,charge,0.63383588969715,3.9852291854341946,299.26631812749036,2.5,21
1939.0,1,charge,0.5559812994386718,3.894652142743752,299.5295126260061,2.5,21
1939.0,2,charge,0.9407039485446149,4.145278402047918,298.70953101881736,0.5,21
1939.0,3,charge,0.6340168231212652,3.985430486136013,299.26683694593584,2.5,21
1940.0,1,charge,0.5561444112261315,3.894783694146568,299.530055122717,2.5,21
1940.0,2,charge,0.9407385082470794,4.145278738955032,298.70947249882903,0.5,21
1940.0,3,charge,0.6341977565453816,3.985632220494667,299.2673557430189,2.5,21
1941.0,1,charge,0.5563075230135903,3.8949151827610438,299.53059755535514,2.5,21
1941.0,2,charge,0.9407730679495455,4.14527981997535,298.709413976296,0.5,21
1941.0,3,charge,0.6343786899694983,3.9858343880188984,299.2678745187397,2.5,21
1942.0,1,charge,0.556470634801049,3.895046608862434,299.53113992392053,2.5,21
1942.0,2,charge,0.9408076276520102,4.145281625012474,298.7093554517209,0.5,21
1942.0,3,charge,0.6345596233936135,3.9860369881748143,299.26839327309807,2.5,21
1943.0,1,charge,0.5566337465885076,3.895177972728021,299.53168222841316,2.5,21
1943.0,2,charge,0.9408421873544746,4.1452841301288785,298.7092969256001,0.5,21
1943.0,3,charge,0.6347405568177302,3.986240020385578,299.2689120060941,2.5,21
1944.0,1,charge,0.5567968583759665,3.895309274637058,299.5322244688331,2.5,21
1944.0,2,charge,0.9408767470569408,4.145287314499713,298.7092383984094,0.5,21
1944.0,3,charge,0.634921490241846,3.986443484031096,299.26943071772774,2.5,21
1945.0,1,charge,0.5569599701634261,3.8954405148708284,299.5327666451803,2.5,21
1945.0,2,charge,0.9409113067594111,4.145291158148236,298.7091798706074,0.5,21
1945.0,3,charge,0.6351024236659627,3.986647378447751,299.26994940799904,2.5,21
1946.0,1,charge,0.557123081950885,3.895571693712614,299.5333087574547,2.5,21
1946.0,2,charge,0.9409458664618758,4.145295641665825,298.70912134263347,0.5,21
1946.0,3,charge,0.6352833570900813,3.986851702928086,299.270468076908,2.5,21
1947.0,1,charge,0.5572861937383475,3.8957028114477144,299.5338508056563,2.5,21
1947.0,2,charge,0.9409804261643417,4.14530074685964,298.7090628149188,0.5,21
1947.0,3,charge,0.6354642905141978,3.987056456720528,299.2709867244546,2.5,21
1948.0,1,charge,0.5574493055258065,3.895833868363437,299.5343927897852,2.5,21
1948.0,2,charge,0.9410149858668064,4.145306456052657,298.709004287878,0.5,21
1948.0,3,charge,0.6356452239383131,3.987261639029159,299.27150535063885,2.5,21
1949.0,1,charge,0.557612417313266,3.8959648647491107,299.53493470984137,2.5,21
1949.0,2,charge,0.9410495455692708,4.145312752159917,298.70894576191193,0.5,21
1949.0,3,charge,0.6358261573624305,3.9874672490133762,299.2720239554607,2.5,21
1950.0,1,charge,0.5577755291007249,3.8960958008960853,299.5354765658248,2.5,21
1950.0,2,charge,0.9410841052717372,4.145319618551746,298.70888723740325,0.5,21
1950.0,3,charge,0.6360070907865458,3.9876732857877046,299.2725425389203,2.5,21
1951.0,1,charge,0.5579386408881837,3.8962266770977374,299.5360183577355,2.5,21
1951.0,2,charge,0.9411186649742014,4.1453270390931785,298.7088287147285,0.5,21
1951.0,3,charge,0.6361880242106623,3.9878797484215145,299.2730611010174,2.5,21
1952.0,1,charge,0.5581017526756422,3.896357493649469,299.53656008557346,2.5,21
1952.0,2,charge,0.9411532246766721,4.145334997965392,298.7087701942501,0.5,21
1952.0,3,charge,0.6363689576347789,3.9880866359388087,299.2735796417522,2.5,21
1953.0,1,charge,0.5582648644631011,3.896488250848709,299.5371017493386,2.5,21
1953.0,2,charge,0.9411877843791382,4.145343479605419,298.7087116763192,0.5,21
1953.0,3,charge,0.6365498910588941,3.988293947317971,299.27409816112464,2.5,21
1954.0,1,charge,0.5584279762505607,3.8966189489949343,299.53764334903104,2.5,21
1954.0,2,charge,0.9412223440816029,4.145352471996954,298.7086531612672,0.5,21
1954.0,3,charge,0.6367308244830115,3.988501681491562,299.2746166591347,2.5,21
1955.0,1,charge,0.5585910880380196,3.8967495883896506,299.53818488465066,2.5,21
1955.0,2,charge,0.9412569037840672,4.1453619600442355,298.7085946494238,0.5,21
1955.0,3,charge,0.6369117579071266,3.9887098373460947,299.2751351357824,2.5,21
1956.0,1,charge,0.5587541998254822,3.8968801693364057,299.5387263561977,2.5,21
1956.0,2,charge,0.9412914634865334,4.145371929988961,298.7085361411055,0.5,21
1956.0,3,charge,0.6370926913312434,3.988918413721863,299.2756535910678,2.5,21
1957.0,1,charge,0.558917311612941,3.8970106921407925,299.53926776367183,2.5,21
1957.0,2,charge,0.9413260231889978,4.145382368454692,298.70847763661885,0.5,21
1957.0,3,charge,0.637273624755362,3.989127409412732,299.2761720249908,2.5,21
1958.0,1,charge,0.5590804234004005,3.8971411571104637,299.5398091070732,2.5,21
1958.0,2,charge,0.9413605828914685,4.145393264640941,298.7084191362546,0.5,21
1958.0,3,charge,0.6374545581794787,3.9893368231659463,299.2766904375514,2.5,21
1959.0,1,charge,0.5592435351878595,3.897271564555119,299.54035038640194,2.5,21
1959.0,2,charge,0.9413951425939349,4.145404606633779,298.70836064029794,0.5,21
1959.0,3,charge,0.6376354916035938,3.9895466536819786,299.2772088287497,2.5,21
1960.0,1,charge,0.5594066469753183,3.897401914786509,299.5408916016579,2.5,21
1960.0,2,charge,0.9414297022963993,4.145416382707506,298.7083021490258,0.5,21
1960.0,3,charge,0.6378164250277112,3.9897568996143873,299.27772719858564,2.5,21
1961.0,1,charge,0.5595697587627767,3.897532208118454,299.5414327528411,2.5,21
1961.0,2,charge,0.941464261998864,4.145428581969238,298.7082436627053,0.5,21
1961.0,3,charge,0.6379973584518264,3.989967559569627,299.27824554705916,2.5,21
1962.0,1,charge,0.5597328705502357,3.89766244486685,299.5419738399516,2.5,21
1962.0,2,charge,0.9414988217013301,4.1454411940009415,298.70818518159183,0.5,21
1962.0,3,charge,0.6381782918759431,3.990178632106943,299.27876387417035,2.5,21
1963.0,1,charge,0.5598959823376952,3.8977926253496324,299.54251486298926,2.5,21
1963.0,2,charge,0.9415333814038007,4.145454208810136,298.70812670593307,0.5,21
1963.0,3,charge,0.6383592253000595,3.9903901157382284,299.27928217991916,2.5,21
1964.0,1,charge,0.5600590941251542,3.8979227498868445,299.54305582195417,2.5,21
1964.0,2,charge,0.9415679411062652,4.145467616795946,298.7080682359705,0.5,21
1964.0,3,charge,0.6385401587241748,3.9906020089279233,299.27980046430565,2.5,21
1965.0,1,charge,0.5602222059126167,3.8980528188005943,299.5435967168464,2.5,21
1965.0,2,charge,0.9416025008087315,4.1454814087772345,298.70800977193704,0.5,21
1965.0,3,charge,0.6387210921482922,3.990814310092886,299.2803187273298,2.5,21
1966.0,1,charge,0.5603853177000757,3.898182832415067,299.5441375476659,2.5,21
1966.0,2,charge,0.941637060511196,4.14549557557225,298.7079513140566,0.5,21
1966.0,3,charge,0.6389020255724075,3.991027017602333,299.28083696899154,2.5,21
1967.0,1,charge,0.5605484294875351,3.8983127910565525,299.5446783144126,2.5,21
1967.0,2,charge,0.9416716202136605,4.145510107984414,298.7078928625447,0.5,21
1967.0,3,charge,0.6390829589965275,3.991240129777741,299.281355189291,2.5,21
1968.0,1,charge,0.560711541274994,3.898442695053417,299.54521901708654,2.5,21
1968.0,2,charge,0.9417061799161266,4.14552499781238,298.70783441761256,0.5,21
1968.0,3,charge,0.6392638924206425,3.9914536448927764,299.281873388228,2.5,21
