time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1506.0,1,charge,0.9395043652160093,4.161273424627328,299.03637941204,1.0,16
1506.0,2,charge,0.7556316105902946,4.149223369959567,302.34491876749837,3.5,16
1506.0,3,charge,0.9265077525186519,4.156427258288854,299.0530260210495,1.0,16
1507.0,1,charge,0.9395696099309909,4.16134523877549,299.0363939245525,1.0,16
1507.0,2,charge,0.7558735285075582,4.149392276347875,302.34549000201764,3.5,16
1507.0,3,charge,0.9265801258883,4.156485124727216,299.05307462921616,1.0,16
1508.0,1,charge,0.9396348546459781,4.1614171684404475,299.03640845373775,1.0,16
1508.0,2,charge,0.7561154464248231,4.149561658710514,302.34606114176603,3.5,16
1508.0,3,charge,0.926652499257948,4.156543150704273,299.0531232473448,1.0,16
1509.0,1,charge,0.93970009936096,4.161489211616677,299.03642299974314,1.0,16
1509.0,2,charge,0.7563573643420844,4.149731497093143,302.3466321907363,3.5,16
1509.0,3,charge,0.9267248726275906,4.156601335507984,299.0531718754743,1.0,16
1510.0,1,charge,0.9397653440759454,4.161561363486856,299.0364375629155,1.0,16
1510.0,2,charge,0.7565992822593475,4.149901773061602,302.34720315270124,3.5,16
1510.0,3,charge,0.9267972459972411,4.156659678443612,299.0532205136425,1.0,16
1511.0,1,charge,0.9398305887909266,4.161633629595651,299.0364521428632,1.0,16
1511.0,2,charge,0.7568412001766089,4.150072467132135,302.3477740314585,3.5,16
1511.0,3,charge,0.9268696193668835,4.156718178901752,299.0532691618826,1.0,16
1512.0,1,charge,0.9398958335059144,4.161706010000186,299.03646673958616,1.0,16
1512.0,2,charge,0.75708311809387,4.150243560849459,302.34834483063815,3.5,16
1512.0,3,charge,0.9269419927365316,4.156776836259849,299.05331782022853,1.0,16
1513.0,1,charge,0.9399610782208961,4.161778504757273,299.0364813530844,1.0,16
1513.0,2,charge,0.7573250360111341,4.150415036162,302.34891555376436,3.5,16
1513.0,3,charge,0.9270143661061803,4.156835649914753,299.053366488713,1.0,16
1514.0,1,charge,0.9400263229358773,4.161851113923395,299.03649598335807,1.0,16
1514.0,2,charge,0.7575669539283985,4.150586876281432,302.34948620416475,3.5,16
1514.0,3,charge,0.9270867394758244,4.156894619176155,299.0534151673736,1.0,16
1515.0,1,charge,0.940091567650865,4.161923837554668,299.03651063040695,1.0,16
1515.0,2,charge,0.7578088718456626,4.150759065298031,302.3500567850142,3.5,16
1515.0,3,charge,0.9271591128454731,4.156953743425817,299.05346385624415,1.0,16
1516.0,1,charge,0.9401568123658446,4.161996675706948,299.0365252942312,1.0,16
1516.0,2,charge,0.7580507897629237,4.150931586185093,302.3506272995537,3.5,16
1516.0,3,charge,0.9272314862151212,4.157013022152612,299.05351255535237,1.0,16
1517.0,1,charge,0.9402220570808317,4.1620696284357015,299.0365399748307,1.0,16
1517.0,2,charge,0.7582927076801843,4.1511044229733605,302.3511977508569,3.5,16
1517.0,3,charge,0.9273038595847636,4.15707245481038,299.05356126472793,1.0,16
1518.0,1,charge,0.9402873017958134,4.162142695796091,299.03655467220545,1.0,16
1518.0,2,charge,0.7585346255974454,4.151277560049733,302.3517681419089,3.5,16
1518.0,3,charge,0.9273762329544141,4.157132040872203,299.0536099843995,1.0,16
1519.0,1,charge,0.940352546510795,4.162215877842963,299.03656938635555,1.0,16
1519.0,2,charge,0.7587765435147096,4.151450983108548,302.35233847547516,3.5,16
1519.0,3,charge,0.9274486063240567,4.157191779830606,299.0536587143946,1.0,16
1520.0,1,charge,0.940417791225783,4.162289172819466,299.0365841174208,1.0,16
1520.0,2,charge,0.7590184614319739,4.151624677752731,302.35290875429746,3.5,16
1520.0,3,charge,0.9275209796937046,4.157251671197618,299.05370745474,1.0,16
1521.0,1,charge,0.9404830359407642,4.162362576686785,299.03659886571603,1.0,16
1521.0,2,charge,0.7592603793492377,4.15179862948637,302.35347898109603,3.5,16
1521.0,3,charge,0.9275933530633528,4.157311714504816,299.0537562054612,1.0,16
1522.0,1,charge,0.9405482806557496,4.162436094071559,299.03661363088736,1.0,16
1522.0,2,charge,0.7595022972664989,4.151972824473111,302.3540491584661,3.5,16
1522.0,3,charge,0.9276657264329954,4.157371908830829,299.05380496660825,1.0,16
1523.0,1,charge,0.9406135253707314,4.162509725021868,299.03662841293493,1.0,16
1523.0,2,charge,0.7597442151837595,4.152147249206704,302.35461928892545,3.5,16
1523.0,3,charge,0.9277380998026457,4.15743225395331,299.05385373819337,1.0,16
1524.0,1,charge,0.9406787700857188,4.162583469585471,299.03664321185863,1.0,16
1524.0,2,charge,0.7599861331010206,4.152321890987511,302.35518937481186,3.5,16
1524.0,3,charge,0.9278104731722884,4.157492749440576,299.0539025202402,1.0,16
1525.0,1,charge,0.9407440148007005,4.162657327809764,299.03665802765846,1.0,16
1525.0,2,charge,0.7602280510182845,4.152496736943963,302.3557594184927,3.5,16
1525.0,3,charge,0.9278828465419363,4.157553394851866,299.0539513127728,1.0,16
1526.0,1,charge,0.9408092595156821,4.162731299741825,299.0366728603345,1.0,16
1526.0,2,charge,0.7604699689355489,4.1526717745985255,302.35632942224385,3.5,16
1526.0,3,charge,0.9279552199115848,4.157614189762786,299.05400011581446,1.0,16
1527.0,1,charge,0.9408745042306694,4.1628053854283955,299.03668770988656,1.0,16
1527.0,2,charge,0.7607118868528129,4.152846991809126,302.35689938826226,3.5,16
1527.0,3,charge,0.9280275932812292,4.157675133765465,299.05404892938753,1.0,16
1528.0,1,charge,0.940939748945651,4.162879584915896,299.03670257631484,1.0,16
1528.0,2,charge,0.760953804770074,4.153022376713594,302.3574693186779,3.5,16
1528.0,3,charge,0.9280999666508778,4.15773622646865,299.0540977535136,1.0,16
1529.0,1,charge,0.9410049936606365,4.162953898250383,299.0367174596193,1.0,16
1529.0,2,charge,0.7611957226873347,4.153197917802574,302.3580392155323,3.5,16
1529.0,3,charge,0.928172340020526,4.1577974674848726,299.05414658821405,1.0,16
1530.0,1,charge,0.9410702383756177,4.163028325477591,299.03673235979994,1.0,16
1530.0,2,charge,0.7614376406045985,4.153373603814449,302.3586090808069,3.5,16
1530.0,3,charge,0.9282447133901683,4.157858856280268,299.05419543351815,1.0,16
1530.0,1,charge,0.9410702383756192,4.163028325477591,299.03673235979994,0.5,17
1530.0,1,charge,0.9410702383756177,4.146041948906344,299.03673235979994,0.5,17
1530.0,2,charge,0.7614376406045983,4.153373603814449,302.3586090808069,3.5,17
1530.0,2,charge,0.7614376406045985,4.153373603814449,302.3586090808069,3.5,17
1530.0,3,charge,0.9282447133901697,4.157858856280268,299.05419543351815,1.0,17
1530.0,3,charge,0.9282447133901683,4.157858856280268,299.05419543351815,1.0,17
1531.0,1,charge,0.9411028607331127,4.145521544927073,299.0366267530739,0.5,17
1531.0,2,charge,0.7616795585218596,4.153549438993744,302.3591789153511,3.5,17
1531.0,3,charge,0.9283170867598188,4.157920410450203,299.05424429294976,1.0,17
1532.0,1,charge,0.9411354830906056,4.145211379271274,299.0365210553791,0.5,17
1532.0,2,charge,0.761921476439124,4.153725382327851,302.359748723363,3.5,17
1532.0,3,charge,0.9283894601294609,4.157982103814711,299.0542931616126,1.0,17
1533.0,1,charge,0.941168105448092,4.144985445298062,299.0364152774403,0.5,17
1533.0,2,charge,0.7621633943563851,4.153901435600757,302.3603185059137,3.5,17
1533.0,3,charge,0.9284618334991094,4.158043938349814,299.05434203998516,1.0,17
1534.0,1,charge,0.9412007278055872,4.144804279094213,299.0363094256354,0.5,17
1534.0,2,charge,0.7624053122736492,4.154077589737314,302.3608882644745,3.5,17
1534.0,3,charge,0.9285342068687575,4.15810591538008,299.05439092835104,1.0,17
1535.0,1,charge,0.94123335016308,4.144651338016898,299.0362035049597,0.5,17
1535.0,2,charge,0.7626472301909096,4.154253836322933,302.3614580004278,3.5,17
1535.0,3,charge,0.9286065802384001,4.1581680371613645,299.05443982723403,1.0,17
1536.0,1,charge,0.9412659725205689,4.144518343547965,299.0360975196445,0.5,17
1536.0,2,charge,0.7628891481081707,4.154430165844429,302.36202771537205,3.5,17
1536.0,3,charge,0.9286789536080504,4.158230303589629,299.05448873701124,1.0,17
1537.0,1,charge,0.9412985948780611,4.144400370703563,299.0359914734344,0.5,17
1537.0,2,charge,0.7631310660254348,4.154606567211102,302.36259741124223,3.5,17
1537.0,3,charge,0.928751326977693,4.158292714682382,299.05453765740197,1.0,17
1538.0,1,charge,0.941331217235556,4.144294265823893,299.0358853697199,0.5,17
1538.0,2,charge,0.7633729839426991,4.154783034407904,302.3631670888178,3.5,17
1538.0,3,charge,0.9288237003473411,4.1583552702979985,299.0545865884497,1.0,17
1539.0,1,charge,0.9413638395930487,4.144197926655147,299.03577921161417,0.5,17
1539.0,2,charge,0.7636149018599603,4.154959555920096,302.363736750119,3.5,17
1539.0,3,charge,0.9288960737169896,4.158417967804841,299.0546355304765,1.0,17
1540.0,1,charge,0.9413964619505356,4.14410981001258,299.03567300201576,0.5,17
1540.0,2,charge,0.7638568197772244,4.155136123945528,302.3643063963292,3.5,17
1540.0,3,charge,0.9289684470866341,4.158480809400421,299.0546844832627,1.0,17
1541.0,1,charge,0.9414290843080306,4.144028743823922,299.0355667436447,0.5,17
1541.0,2,charge,0.7640987376944848,4.1553127287009755,302.3648760290664,3.5,17
1541.0,3,charge,0.9290408204562826,4.1585437953254605,299.05473344680826,1.0,17
1542.0,1,charge,0.9414617066655233,4.143953827982852,299.03546043906897,0.5,17
1542.0,2,charge,0.7643406556117459,4.155489361481193,302.36544564971456,3.5,17
1542.0,3,charge,0.9291131938259245,4.158606925820603,299.05478242111315,1.0,17
1543.0,1,charge,0.9414943290230119,4.143884354750313,299.03535409072305,0.5,17
1543.0,2,charge,0.7645825735290093,4.15566601366927,302.3660152596251,3.5,17
1543.0,3,charge,0.9291855671955727,4.158670197016481,299.054831406382,1.0,17
1544.0,1,charge,0.9415269513805045,4.143819748118553,299.03524770092474,0.5,17
1544.0,2,charge,0.7648244914462741,4.155842676882706,302.36658486010043,3.5,17
1544.0,3,charge,0.9292579405652213,4.158733610344672,299.05488040255483,1.0,17
1545.0,1,charge,0.9415595737379996,4.143759534460791,299.0351412718856,0.5,17
1545.0,2,charge,0.7650664093635352,4.156019343429671,302.3671544522773,3.5,17
1545.0,3,charge,0.9293303139348656,4.15879716691508,299.0549294095878,1.0,17
1546.0,1,charge,0.9415921960954862,4.14370332446844,299.0350348057192,0.5,17
1546.0,2,charge,0.7653083272807986,4.156196004348437,302.36772403759755,3.5,17
1546.0,3,charge,0.9294026873045143,4.15886086696028,299.0549784274811,1.0,17
1547.0,1,charge,0.9416248184529791,4.143650790800418,299.03492830444975,0.5,17
1547.0,2,charge,0.7655502451980599,4.156372651820247,302.3682936172309,3.5,17
1547.0,3,charge,0.9294750606741624,4.158924708381042,299.05502745632316,1.0,17
1548.0,1,charge,0.9416574408104741,4.143601636155985,299.03482177002564,0.5,17
1548.0,2,charge,0.7657921631153208,4.156549279122233,302.36886319208577,3.5,17
1548.0,3,charge,0.9295474340438049,4.1589886892756684,299.0550764961948,1.0,17
1549.0,1,charge,0.9416900631679663,4.143555604476777,299.034715204318,0.5,17
1549.0,2,charge,0.7660340810325842,4.156725877479206,302.3694327635631,3.5,17
1549.0,3,charge,0.9296198074134551,4.159052812143373,299.0551255470094,1.0,17
1550.0,1,charge,0.9417226855254552,4.143512472580413,299.03460860912617,0.5,17
1550.0,2,charge,0.7662759989498452,4.156902439412956,302.37000233275444,3.5,17
1550.0,3,charge,0.9296921807830977,4.159117077207967,299.055174608767,1.0,17
1551.0,1,charge,0.941755307882948,4.143472045334441,299.0345019861811,0.5,17
1551.0,2,charge,0.7665179168671103,4.157078958812702,302.37057190042515,3.5,17
1551.0,3,charge,0.9297645541527458,4.159181484113976,299.0552236814873,1.0,17
1552.0,1,charge,0.941787930240443,4.143434154368624,299.0343953371477,0.5,17
1552.0,2,charge,0.7667598347843737,4.157255427411399,302.3711414678578,3.5,17
1552.0,3,charge,0.9298369275223943,4.159246027144328,299.0552727653738,1.0,17
1553.0,1,charge,0.9418205525979296,4.143398645147311,299.03428866363066,0.5,17
1553.0,2,charge,0.7670017527016348,4.157431838031789,302.37171103607596,3.5,17
1553.0,3,charge,0.9299093008920388,4.1593107100746405,299.05532186030405,1.0,17
1554.0,1,charge,0.9418531749554225,4.14336538398042,299.03418196717513,0.5,17
1554.0,2,charge,0.767243670618896,4.15760818490863,302.3722806057669,3.5,17
1554.0,3,charge,0.9299816742616873,4.159375532936123,299.0553709662843,1.0,17
1555.0,1,charge,0.9418857973129174,4.143334242316556,299.0340752492723,0.5,17
1555.0,2,charge,0.7674855885361591,4.157784460293363,302.3728501780924,3.5,17
1555.0,3,charge,0.9300540476313296,4.15944049575889,299.0554200833206,1.0,17
1556.0,1,charge,0.9419184196704099,4.143305108977994,299.0339685113589,0.5,17
1556.0,2,charge,0.7677275064534205,4.157960657292533,302.3734197540118,3.5,17
1556.0,3,charge,0.9301264210009775,4.159505598572,299.05546921141917,1.0,17
1557.0,1,charge,0.9419510420278987,4.143277877831149,299.03386175482166,0.5,17
1557.0,2,charge,0.7679694243706855,4.158136770411142,302.37398933415454,3.5,17
1557.0,3,charge,0.930198794370626,4.159570841403387,299.05551835058617,1.0,17
1558.0,1,charge,0.9419836643853915,4.143252451855698,299.03375498099876,0.5,17
1558.0,2,charge,0.7682113422879486,4.158312792348779,302.37455891957853,3.5,17
1558.0,3,charge,0.9302711677402705,4.159636224279956,299.0555675008277,1.0,17
1559.0,1,charge,0.9420162867428841,4.143228743845292,299.0336481911797,0.5,17
1559.0,2,charge,0.76845326020521,4.1584887164786934,302.37512851118373,3.5,17
1559.0,3,charge,0.930343541109919,4.159701747227431,299.05561666215004,1.0,17
1560.0,1,charge,0.9420489091003731,4.143206669945599,299.033541386611,0.5,17
1560.0,2,charge,0.7686951781224703,4.158664537562467,302.37569810954557,3.5,17
1560.0,3,charge,0.9304159144795671,4.159767407496846,299.0556658346511,1.0,17
1561.0,1,charge,0.942081531457866,4.143186156630719,299.0334345684932,0.5,17
1561.0,2,charge,0.7689370960397343,4.158840248682103,302.37626771563464,3.5,17
1561.0,3,charge,0.9304882878492097,4.159833204513074,299.05571501835635,1.0,17
1562.0,1,charge,0.9421141538153605,4.143167133371417,299.0333277379867,0.5,17
1562.0,2,charge,0.7691790139569956,4.159015843468483,302.3768373302942,3.5,17
1562.0,3,charge,0.9305606612188599,4.15989913982853,299.05576421322104,1.0,17
1563.0,1,charge,0.9421467761728531,4.143149535976093,299.03322089621037,0.5,17
1563.0,2,charge,0.76942093187426,4.159191317079019,302.3774069540151,3.5,17
1563.0,3,charge,0.9306330345885024,4.1599652132762195,299.0558134192574,1.0,17
1564.0,1,charge,0.9421793985303422,4.143133304397308,299.0331140442448,0.5,17
1564.0,2,charge,0.7696628497915238,4.159366662978,302.37797658768164,3.5,17
1564.0,3,charge,0.9307054079581506,4.1600314246870145,299.05586263647746,1.0,17
1565.0,1,charge,0.9422120208878347,4.143118382257217,299.03300718313153,0.5,17
1565.0,2,charge,0.7699047677087851,4.159541875175367,302.3785462320529,3.5,17
1565.0,3,charge,0.9307777813277992,4.1600977738896825,299.05591186489335,1.0,17
1566.0,1,charge,0.9422446432453276,4.143104716732166,299.03290031387814,0.5,17
1566.0,2,charge,0.7701466856260456,4.159716947709155,302.37911588788313,3.5,17
1566.0,3,charge,0.9308501546974411,4.160164260710855,299.0559611045172,1.0,17
1567.0,1,charge,0.9422772656028164,4.143092257638932,299.0327934374582,0.5,17
1567.0,2,charge,0.7703886035433094,4.159891875058886,302.37968555582734,3.5,17
1567.0,3,charge,0.9309225280670916,4.160230884975088,299.05601035536114,1.0,17
1568.0,1,charge,0.9423098879603088,4.143080956918199,299.0326865548134,0.5,17
1568.0,2,charge,0.7706305214605708,4.160066652297593,302.38025523640647,3.5,17
1568.0,3,charge,0.9309949014367341,4.160297646451749,299.05605961743925,1.0,17
1569.0,1,charge,0.9423425103178036,4.143070775621242,299.0325796668396,0.5,17
1569.0,2,charge,0.7708724393778351,4.1602412733561955,302.3808249304028,3.5,17
1569.0,3,charge,0.9310672748063822,4.160364543689237,299.0561088908109,1.0,17
1570.0,1,charge,0.9423751326752963,4.143061668791287,299.0324727744189,0.5,17
1570.0,2,charge,0.771114357295099,4.160415732717103,302.38139463847466,3.5,17
1570.0,3,charge,0.9311396481760306,4.160431577372297,299.05615817545583,1.0,17
1571.0,1,charge,0.9424077550327832,4.143053594797832,299.032365878401,0.5,17
1571.0,2,charge,0.77135627521236,4.160590024922746,302.3819643612681,3.5,17
1571.0,3,charge,0.9312120215456752,4.160498747267376,299.056207471388,1.0,17
1572.0,1,charge,0.942440377390278,4.14304651261077,299.0322589796092,0.5,17
1572.0,2,charge,0.7715981931296207,4.160764145003141,302.38253409932435,3.5,17
1572.0,3,charge,0.9312843949153236,4.160566053138467,299.05625677862116,1.0,17
1573.0,1,charge,0.9424729997477704,4.143040395317062,299.0321520788173,0.5,17
1573.0,2,charge,0.7718401110468815,4.160938087750878,302.38310385323643,3.5,17
1573.0,3,charge,0.9313567682849717,4.1606334947471,299.05630609716934,1.0,17
1574.0,1,charge,0.9425056221052591,4.143035207198865,299.03204517679114,0.5,17
1574.0,2,charge,0.7720820289641457,4.161111847926384,302.38367362360543,3.5,17
1574.0,3,charge,0.9314291416546137,4.1607010718524124,299.0563554270463,1.0,17
1575.0,1,charge,0.9425382444627518,4.143030911702105,299.03193827427503,0.5,17
1575.0,2,charge,0.7723239468814103,4.161285420476307,302.38424341099267,3.5,17
1575.0,3,charge,0.9315015150242623,4.160768784211028,299.0564047682659,1.0,17
1576.0,1,charge,0.9425708668202446,4.14302747482798,299.0318313719867,0.5,17
1576.0,2,charge,0.7725658647986712,4.161458800414759,302.3848132159465,3.5,17
1576.0,3,charge,0.9315738883939066,4.1608366315771566,299.0564541208422,1.0,17
1577.0,1,charge,0.9426034891777334,4.143024872514317,299.03172447060456,0.5,17
1577.0,2,charge,0.7728077827159353,4.161631982706637,302.3853830390388,3.5,17
1577.0,3,charge,0.9316462617635553,4.1609046140785635,299.05650348478247,1.0,17
1578.0,1,charge,0.9426361115352258,4.143023080500541,299.0316175707867,0.5,17
1578.0,2,charge,0.7730497006331957,4.161804962564839,302.3859528807728,3.5,17
1578.0,3,charge,0.9317186351332034,4.160972731633664,299.0565528600978,1.0,17
1579.0,1,charge,0.9426687338927207,4.143022067773369,299.0315106731837,0.5,17
1579.0,2,charge,0.7732916185504568,4.161977735212974,302.38652274165605,3.5,17
1579.0,3,charge,0.9317910085028459,4.1610409837225255,299.0566022468065,1.0,17
1580.0,1,charge,0.9427013562502072,4.14302180803017,299.03140377841834,0.5,17
1580.0,2,charge,0.7735335364677198,4.162150295948704,302.38709262218174,3.5,17
1580.0,3,charge,0.9318633818724961,4.161109370117874,299.05665164492217,1.0,17
1581.0,1,charge,0.9427339786077001,4.14302227837995,299.03129688708736,0.5,17
1581.0,2,charge,0.7737754543849852,4.162322639979395,302.38766252287013,3.5,17
1581.0,3,charge,0.9319357552421387,4.161177890590002,299.0567010544582,1.0,17
1582.0,1,charge,0.9427666009651953,4.14302345954998,299.03118999976124,0.5,17
