time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1406.0,2,charge,0.8576238011188789,4.210668420167928,300.0702255682055,4.0,46
1406.0,3,charge,0.9385426263550524,4.176807811892538,298.96592790521936,1.0,46
1407.0,1,charge,0.6603465608552863,4.044869965889092,300.49284679301525,4.0,46
1407.0,2,charge,0.857900278738607,4.2109232611730265,300.07165593517624,4.0,46
1407.0,3,charge,0.9386149997247004,4.17673353411902,298.96599190345773,1.0,46
1408.0,1,charge,0.6606075397152202,4.045218934716281,300.4943453847974,4.0,46
1408.0,2,charge,0.8581767563583397,4.211173022216,300.0730885302879,4.0,46
1408.0,3,charge,0.938687373094349,4.17666465857066,298.9660557504536,1.0,46
1409.0,1,charge,0.6608685185751562,4.045567716977718,300.4958437802689,4.0,46
1409.0,2,charge,0.8584532339780645,4.211417928417292,300.07452328187856,4.0,46
1409.0,3,charge,0.9387597464639933,4.176600897720836,298.96611945201414,1.0,46
1410.0,1,charge,0.6611294974350908,4.0459163009904815,300.4973420359211,4.0,46
1410.0,2,charge,0.8587297115977928,4.211658207532459,300.07596012038226,4.0,46
1410.0,3,charge,0.9388321198336419,4.176541980471329,298.96618301373144,1.0,46
1410.0,1,charge,0.6611294974350908,4.0459163009904815,300.4973420359211,4.0,47
1410.0,1,charge,0.6611294974350908,4.0459163009904815,300.4973420359211,4.0,47
1410.0,2,charge,0.858729711597794,4.211658207532459,300.07596012038226,1.0,47
1410.0,2,charge,0.8587297115977928,4.137586817070006,300.07596012038226,1.0,47
1410.0,3,charge,0.9388321198336403,4.176541980471329,298.96618301373144,2.5,47
1410.0,3,charge,0.9388321198336419,4.221258391131954,298.96618301373144,2.5,47
1411.0,1,charge,0.6613904762950255,4.04626467617894,300.498839679164,4.0,47
1411.0,2,charge,0.8587988310027262,4.136669625145139,300.0757827591718,1.0,47
1411.0,3,charge,0.9390130532577546,4.223484838368934,298.96682037598123,2.5,47
1412.0,1,charge,0.6616514551549612,4.046612830580428,300.5003370764134,4.0,47
1412.0,2,charge,0.8588679504076574,4.136062869316349,300.07560417328455,1.0,47
1412.0,3,charge,0.9391939866818735,4.224937945455286,298.967459588542,2.5,47
1413.0,1,charge,0.661912434014895,4.046960752600261,300.50183447366277,4.0,47
1413.0,2,charge,0.8589370698125892,4.135577814026566,300.0754245014274,1.0,47
1413.0,3,charge,0.9393749201059926,4.2260860413846775,298.9681003902754,2.5,47
1414.0,1,charge,0.662173412874833,4.047308433397882,300.50333070747797,4.0,47
1414.0,2,charge,0.8590061892175227,4.135160742433631,300.0752438291232,1.0,47
1414.0,3,charge,0.9395558535301052,4.227072731066322,298.96874265758515,2.5,47
1415.0,1,charge,0.6624343917347656,4.047655867419077,300.5048229219467,4.0,47
1415.0,2,charge,0.8590753086224538,4.1347892011711425,300.07506222382057,1.0,47
1415.0,3,charge,0.9397367869542242,4.227958600575862,298.96938630387945,2.5,47
1416.0,1,charge,0.6626953705947002,4.0480030365466435,300.5063151364154,4.0,47
1416.0,2,charge,0.8591444280273857,4.13445147341858,300.0748797426114,1.0,47
1416.0,3,charge,0.9399177203783373,4.2287740435815255,298.97003126098883,2.5,47
1417.0,1,charge,0.6629563494546373,4.048349930263009,300.50780735088415,4.0,47
1417.0,2,charge,0.8592135474323191,4.134140582374647,300.07469643548495,1.0,47
1417.0,3,charge,0.9400986538024562,4.229537036551195,298.97067747154216,2.5,47
1418.0,1,charge,0.6632173283145721,4.048696538215405,300.5092995653529,4.0,47
1418.0,2,charge,0.8592826668372503,4.133851883181565,300.07451234715086,1.0,47
1418.0,3,charge,0.940279587226569,4.23025889623065,298.9713248855318,2.5,47
1419.0,1,charge,0.6634783071745045,4.049042850218776,300.5107917798216,4.0,47
1419.0,2,charge,0.8593517862421821,4.133582099426315,300.07432751813894,1.0,47
1419.0,3,charge,0.9404605206506902,4.230947424390754,298.9719734581478,2.5,47
1420.0,1,charge,0.6637392860344425,4.0493888562585,300.5122839942904,4.0,47
1420.0,2,charge,0.8594209056471156,4.133328782650331,300.07414198557126,1.0,47
1420.0,3,charge,0.9406414540748029,4.231608319297608,298.97262314846813,2.5,47
1421.0,1,charge,0.6640002648943765,4.049734546493093,300.5137762087591,4.0,47
1421.0,2,charge,0.8594900250520467,4.13309003740484,300.0739557837086,1.0,47
1421.0,3,charge,0.9408223874989218,4.232245719977827,298.9732739187146,2.5,47
1422.0,1,charge,0.6642612437543087,4.0500799112566686,300.51526842322784,4.0,47
1422.0,2,charge,0.8595591444569786,4.132864361343818,300.0737689443507,1.0,47
1422.0,3,charge,0.9410033209230351,4.232862794411682,298.97392573361515,2.5,47
1423.0,1,charge,0.6645222226142468,4.050424941061361,300.51676063769656,4.0,47
1423.0,2,charge,0.8596282638619122,4.1326505258812425,300.07358149717084,1.0,47
1423.0,3,charge,0.9411842543471541,4.233462100868289,298.97457855993923,2.5,47
1424.0,1,charge,0.6647832014741805,4.050769626599571,300.5182528521653,4.0,47
1424.0,2,charge,0.8596973832668432,4.132447501665026,300.07339346998015,1.0,47
1424.0,3,charge,0.9413651877712668,4.234045692448339,298.9752323662178,2.5,47
1425.0,1,charge,0.6650441803341164,4.051113958746104,300.519745066634,4.0,47
1425.0,2,charge,0.859766502671774,4.132254415078683,300.0732048889317,1.0,47
1425.0,3,charge,0.9415461211953857,4.234615230939111,298.97588712252167,2.5,47
1426.0,1,charge,0.665305159194051,4.051457928560175,300.52123728110274,4.0,47
1426.0,2,charge,0.8598356220767083,4.132070520025718,300.07301577868066,1.0,47
1426.0,3,charge,0.9417270546195047,4.235172107380871,298.97654280027285,2.5,47
1427.0,1,charge,0.6655661380539858,4.051801527287261,300.52272949557147,4.0,47
1427.0,2,charge,0.8599047414816396,4.13189517103597,300.07282616252735,1.0,47
1427.0,3,charge,0.9419079880436179,4.235717501801782,298.9771993721013,2.5,47
1428.0,1,charge,0.6658271169139214,4.052144746360883,300.5242217100402,4.0,47
1428.0,2,charge,0.8599738608865707,4.131727799388609,300.0726360625455,1.0,47
1428.0,3,charge,0.9420889214677369,4.236252422193234,298.9778568117385,2.5,47
1429.0,1,charge,0.6660880957738552,4.052487577404188,300.5257139245089,4.0,47
1429.0,2,charge,0.8600429802915047,4.131567897954772,300.0724454996896,1.0,47
1429.0,3,charge,0.9422698548918497,4.236777735462388,298.9785150939369,2.5,47
1430.0,1,charge,0.6663490746337933,4.05283001223146,300.52720613897765,4.0,47
1430.0,2,charge,0.8601120996964361,4.131415012958763,300.0722544938816,1.0,47
1430.0,3,charge,0.9424507883159708,4.237294193421171,298.9791741944004,2.5,47
1431.0,1,charge,0.6666100534937257,4.053172042849461,300.52869835344643,4.0,47
1431.0,2,charge,0.8601812191013669,4.131268737059881,300.07206306408534,1.0,47
1431.0,3,charge,0.9426317217400837,4.237802453898244,298.9798340897285,2.5,47
1432.0,1,charge,0.6668710323536596,4.0535136614587,300.5301905679151,4.0,47
1432.0,2,charge,0.8602503385063012,4.131128701764905,300.0718712283742,1.0,47
1432.0,3,charge,0.9428126551642031,4.238303098573088,298.98049475736013,2.5,47
1433.0,1,charge,0.6671320112135974,4.053854860454471,300.5316827823839,4.0,47
1433.0,2,charge,0.8603194579112325,4.130994570929938,300.0716790039924,1.0,47
1433.0,3,charge,0.942993588588316,4.238796646580232,298.981156175526,2.5,47
1434.0,1,charge,0.6673929900735324,4.054195632427923,300.53317499685255,4.0,47
1434.0,2,charge,0.8603885773161634,4.130866036489491,300.0714864074106,1.0,47
1434.0,3,charge,0.943174522012435,4.239283565651467,298.98181832321194,2.5,47
1435.0,1,charge,0.6676539689334647,4.0545359701668335,300.53466721132133,4.0,47
1435.0,2,charge,0.8604576967210976,4.1307428139076565,300.0712934543811,1.0,47
1435.0,3,charge,0.943355455436554,4.239764279583586,298.98248118012225,2.5,47
1436.0,1,charge,0.6679149477934018,4.054875866656385,300.53615942579,4.0,47
1436.0,2,charge,0.8605268161260288,4.130624641793791,300.07110015996386,1.0,47
1436.0,3,charge,0.9435363888606674,4.240239173680427,298.98314472665544,2.5,47
1437.0,1,charge,0.6681759266533365,4.055215315079757,300.5376516402588,4.0,47
1437.0,2,charge,0.86059593553096,4.130511276255982,300.070906538589,1.0,47
1437.0,3,charge,0.9437173222847861,4.240708598864359,298.9838089438749,2.5,47
1438.0,1,charge,0.668436905513269,4.055554308818628,300.53914385472746,4.0,47
1438.0,2,charge,0.8606650549358944,4.130402492047008,300.0707126040678,1.0,47
1438.0,3,charge,0.9438982557089013,4.241172871056337,298.9844738134968,2.5,47
1439.0,1,charge,0.6686978843732068,4.055892841453509,300.54063606919624,4.0,47
1439.0,2,charge,0.8607341743408254,4.13029807891183,300.0705183696369,1.0,47
1439.0,3,charge,0.9440791891330204,4.241632280488487,298.9851393178526,2.5,47
1440.0,1,charge,0.6689588632331408,4.056230906960739,300.54212817708884,4.0,47
1440.0,2,charge,0.8608032937457565,4.13019783999905,300.0703238479931,1.0,47
1440.0,3,charge,0.9442601225571334,4.242087093002793,298.98580543987424,2.5,47
1440.0,1,charge,0.6689588632331412,4.056230906960739,300.54212817708884,4.0,48
1440.0,1,charge,0.6689588632331408,4.056230906960739,300.54212817708884,4.0,48
1440.0,2,charge,0.860803293745758,4.13019783999905,300.0703238479931,4.0,48
1440.0,2,charge,0.8608032937457565,4.202551230825907,300.0703238479931,4.0,48
1440.0,3,charge,0.9442601225571351,4.242087093002793,298.98580543987424,1.0,48
1440.0,3,charge,0.9442601225571334,4.196502199617361,298.98580543987424,1.0,48
1441.0,1,charge,0.6692198420930765,4.056568500222516,300.5436196899243,4.0,48
1441.0,2,charge,0.8610797713654873,4.203611651757135,300.0716639731647,4.0,48
1441.0,3,charge,0.9443324959267818,4.194366368481538,298.9858767696215,1.0,48
1442.0,1,charge,0.6694808209530113,4.056905614754535,300.54511096602727,4.0,48
1442.0,2,charge,0.8613562489852148,4.204359003310646,300.0730103814078,4.0,48
1442.0,3,charge,0.9444048692964297,4.193150654057334,298.98594753365165,1.0,48
1443.0,1,charge,0.6697417998129458,4.057242244496152,300.54660224213023,4.0,48
1443.0,2,charge,0.8616327266049423,4.204989281668449,300.07436235084975,4.0,48
1443.0,3,charge,0.9444772426660747,4.192294346591305,298.98601781298515,1.0,48
1444.0,1,charge,0.6700027786728807,4.057578386188315,300.54809236114517,4.0,48
1444.0,2,charge,0.8619092042246729,4.205555096537311,300.075719507004,4.0,48
1444.0,3,charge,0.9445496160357227,4.191626342175617,298.98608764917003,1.0,48
1445.0,1,charge,0.6702637575328154,4.057914039919058,300.5495784827382,4.0,48
1445.0,2,charge,0.8621856818444006,4.206078530966292,300.0770815764725,4.0,48
1445.0,3,charge,0.9446219894053651,4.191075291915114,298.98615707262496,1.0,48
1446.0,1,charge,0.6705247363927536,4.058249193182274,300.5510646043312,4.0,48
1446.0,2,charge,0.8624621594641279,4.206570935121221,300.07844833726307,4.0,48
1446.0,3,charge,0.9446943627750134,4.190605575857476,298.9862261079807,1.0,48
1447.0,1,charge,0.6707857152526859,4.058583841148579,300.55255072592416,4.0,48
1447.0,2,charge,0.8627386370838587,4.207039026163156,300.07981959858284,4.0,48
1447.0,3,charge,0.9447667361446619,4.1901962515715745,298.98629477631533,1.0,48
1448.0,1,charge,0.6710466941126199,4.05891797918561,300.55403684751724,4.0,48
1448.0,2,charge,0.8630151147035864,4.207487157352785,300.0811951906862,4.0,48
1448.0,3,charge,0.9448391095143062,4.189834156203033,298.9863630961899,1.0,48
1449.0,1,charge,0.6713076729725578,4.0592516028572465,300.55552296911026,4.0,48
1449.0,2,charge,0.8632915923233138,4.207918322615142,300.0825749590571,4.0,48
1449.0,3,charge,0.9449114828839549,4.189510240326698,298.9864310843127,1.0,48
1450.0,1,charge,0.6715686518324926,4.059584707922817,300.5570090907033,4.0,48
1450.0,2,charge,0.8635680699430447,4.208334764270508,300.083958760194,4.0,48
1450.0,3,charge,0.944983856253603,4.189217920078924,298.98649875595214,1.0,48
1451.0,1,charge,0.671829630692425,4.059917290336129,300.55849521229624,4.0,48
1451.0,2,charge,0.8638445475627723,4.208738154647166,300.08534645961845,4.0,48
1451.0,3,charge,0.9450562296232455,4.188952407087487,298.9865661251816,1.0,48
1452.0,1,charge,0.672090609552363,4.060249346244447,300.55998133388925,4.0,48
1452.0,2,charge,0.8641210251824996,4.2091297800297,300.0867379301581,4.0,48
1452.0,3,charge,0.9451286029928958,4.188710038866269,298.9866332050899,1.0,48
1453.0,1,charge,0.672351588412297,4.060580871987361,300.56146745548233,4.0,48
1453.0,2,charge,0.8643975028022303,4.209510683083625,300.0881330505736,4.0,48
1453.0,3,charge,0.9452009763625383,4.1884878687070906,298.98670000793936,1.0,48
1454.0,1,charge,0.6726125672722326,4.060911864095603,300.56295357707535,4.0,48
1454.0,2,charge,0.8646739804219578,4.209881725404287,300.08953170469766,4.0,48
1454.0,3,charge,0.9452733497321866,4.188283532416142,298.98676654526867,1.0,48
1455.0,1,charge,0.6728735461321673,4.061242319289689,300.5644396986683,4.0,48
1455.0,2,charge,0.8649504580416854,4.210243648517033,300.0909337807143,4.0,48
1455.0,3,charge,0.9453457231018351,4.188095116914346,298.98683282797543,1.0,48
1456.0,1,charge,0.6731345249921019,4.0615722344785725,300.5659258202613,4.0,48
1456.0,2,charge,0.8652269356614161,4.210597079088286,300.09233917084225,4.0,48
1456.0,3,charge,0.945418096471477,4.187921024525446,298.98689886638755,1.0,48
1457.0,1,charge,0.673395503852037,4.061901606758192,300.56741194185435,4.0,48
1457.0,2,charge,0.8655034132811437,4.210942544547506,300.0937477710485,4.0,48
1457.0,3,charge,0.9454904698411276,4.18775990344656,298.9869646703213,1.0,48
1458.0,1,charge,0.6736564827119715,4.062230433409857,300.5688980634474,4.0,48
1458.0,2,charge,0.8657798909008712,4.211280509705247,300.0951594806875,4.0,48
1458.0,3,charge,0.9455628432107699,4.1876106013416585,298.9870302491254,1.0,48
1459.0,1,charge,0.6739174615719064,4.0625587118987,300.5703841850404,4.0,48
1459.0,2,charge,0.8660563685206019,4.211611401496993,300.09657420221697,4.0,48
1459.0,3,charge,0.9456352165804182,4.187472129118356,298.98709561171745,1.0,48
1460.0,1,charge,0.6741784404318418,4.062886439871919,300.5718703066334,4.0,48
1460.0,2,charge,0.8663328461403295,4.21193561245117,300.0979918410466,4.0,48
1460.0,3,charge,0.9457075899500668,4.187343630809808,298.98716076661583,1.0,48
1461.0,1,charge,0.6744394192917759,4.063213615157045,300.5733564282264,4.0,48
1461.0,2,charge,0.866609323760057,4.21225349887775,300.0994123054491,4.0,48
1461.0,3,charge,0.945779963319711,4.187224359589497,298.98722572196573,1.0,48
1462.0,1,charge,0.6747003981517139,4.06354023576007,300.5748425498194,4.0,48
1462.0,2,charge,0.8668858013797877,4.212565385379916,300.1008355064654,4.0,48
1462.0,3,charge,0.9458523366893596,4.18711365699621,298.9872904855646,1.0,48
1463.0,1,charge,0.6749613770116464,4.063866299863563,300.57632867141245,4.0,48
1463.0,2,charge,0.8671622789995153,4.212871573224623,300.102261357797,4.0,48
1463.0,3,charge,0.9459247100590078,4.187010938835522,298.98735506488543,1.0,48
1464.0,1,charge,0.6752223558715812,4.064191805824698,300.5778147930055,4.0,48
1464.0,2,charge,0.8674387566192425,4.213172345720141,300.1036897757108,4.0,48
1464.0,3,charge,0.9459970834286503,4.186915678397473,298.9874194670972,1.0,48
1465.0,1,charge,0.6754833347315191,4.064516752173196,300.5793009145985,4.0,48
1465.0,2,charge,0.8677152342389736,4.213467967339703,300.1051206789764,4.0,48
1465.0,3,charge,0.9460694567983006,4.1868274068307825,298.9874836990777,1.0,48
1466.0,1,charge,0.6757443135914531,4.064841137609281,300.58078703619145,4.0,48
1466.0,2,charge,0.867991711858701,4.213758695290098,300.10655398875434,4.0,48
1466.0,3,charge,0.9461418301679431,4.18674568945386,298.9875477674379,1.0,48
1467.0,1,charge,0.6760052924513887,4.065164961001506,300.58227315778447,4.0,48
1467.0,2,charge,0.8682681894784283,4.214044763324834,300.10798962861924,4.0,48
1467.0,3,charge,0.9462142035375913,4.18667014557845,298.9876116785206,1.0,48
1468.0,1,charge,0.6762662713113234,4.06548822138456,300.58375927937755,4.0,48
1468.0,2,charge,0.8685446670981594,4.214326408993213,300.109427524373,4.0,48
1468.0,3,charge,0.94628657690724,4.186600418333683,298.9876754384279,1.0,48
1469.0,1,charge,0.6765272501712581,4.065810917957012,300.58524540097056,4.0,48
1469.0,2,charge,0.8688211447178869,4.214603842744468,300.11086760415094,4.0,48
1469.0,3,charge,0.9463589502768843,4.186536195185015,298.9877390530178,1.0,48
1470.0,1,charge,0.6767882290311931,4.066133050079033,300.5867315225635,4.0,48
1470.0,2,charge,0.8690976223376141,4.214877282232879,300.11230979819356,4.0,48
1470.0,3,charge,0.9464313236465328,4.18647718148664,298.9878025279311,1.0,48
1470.0,1,charge,0.6767882290311934,4.066133050079033,300.5867315225635,4.0,49
1470.0,1,charge,0.6767882290311931,4.066133050079033,300.5867315225635,4.0,49
1470.0,2,charge,0.8690976223376147,4.214877282232879,300.11230979819356,1.0,49
1470.0,2,charge,0.8690976223376141,4.140436409953804,300.11230979819356,1.0,49
1470.0,3,charge,0.9464313236465314,4.18647718148664,298.9878025279311,2.5,49
1470.0,3,charge,0.9464313236465328,4.231524176769684,298.9878025279311,2.5,49
1471.0,1,charge,0.6770492078911278,4.066454618207159,300.5882171427386,4.0,49
1471.0,2,charge,0.8691667417425487,4.139339595278957,300.1121276240582,1.0,49
1471.0,3,charge,0.9466122570706457,4.233981919396909,298.98844529397377,2.5,49
1472.0,1,charge,0.6773101867510626,4.066775621505442,300.5897025355561,4.0,49
1472.0,2,charge,0.8692358611474797,4.13864794195014,300.11194421205283,1.0,49
1472.0,3,charge,0.9467931904947645,4.235577223766262,298.98908995224264,2.5,49
1473.0,1,charge,0.6775711656109981,4.067096059379596,300.5911879283736,4.0,49
1473.0,2,charge,0.8693049805524108,4.138110658178415,300.11175970539847,1.0,49
1473.0,3,charge,0.9469741239188836,4.236832905771669,298.9897362298483,2.5,49
1474.0,1,charge,0.6778321444709321,4.0674159339077685,300.5926722111471,4.0,49
1474.0,2,charge,0.8693740999573452,4.1376571502132045,300.11157419129273,1.0,49
1474.0,3,charge,0.9471550573429961,4.237909170954309,298.99038399914133,2.5,49
1475.0,1,charge,0.67809312333087,4.067735250365354,300.5941526590228,4.0,49
1475.0,2,charge,0.8694432193622762,4.137258259048463,300.11138773827037,1.0,49
1475.0,3,charge,0.9473359907671152,4.238873509395454,298.99103317121484,2.5,49
1476.0,1,charge,0.6783541021908024,4.068054001792077,300.59563310689856,4.0,49
1476.0,2,charge,0.8695123387672072,4.136899116658299,300.1112004041755,1.0,49
1476.0,3,charge,0.9475169241912278,4.239759751157116,298.9916836763603,2.5,49
1477.0,1,charge,0.6786150810507371,4.068372188611533,300.59711355477435,4.0,49
1477.0,2,charge,0.8695814581721416,4.136570934273437,300.1110122396017,1.0,49
1477.0,3,charge,0.9476978576153472,4.24058788645914,298.9923354560789,2.5,49
1478.0,1,charge,0.6788760599106743,4.068689811389143,300.5985940026501,4.0,49
1478.0,2,charge,0.8696505775770726,4.136267995252649,300.11082328972793,1.0,49
