time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1394.0,2,charge,0.7355571382564834,4.095240030350258,298.89959893120897,2.5,15
1394.0,3,charge,0.842610074320218,4.175002299495201,298.99564637261705,2.5,15
1395.0,1,charge,0.8424393376460245,4.166854224381497,299.1751785886379,2.5,15
1395.0,2,charge,0.7357299367688154,4.095407555237594,298.9001985286992,2.5,15
1395.0,3,charge,0.8427910077443389,4.175051776435774,298.9962515444545,2.5,15
1396.0,1,charge,0.8426024494334855,4.166915308969376,299.17586910594633,2.5,15
1396.0,2,charge,0.7359027352811469,4.0955750513174465,298.90079806951087,2.5,15
1396.0,3,charge,0.8429719411684523,4.175101111924718,298.9968567368334,2.5,15
1397.0,1,charge,0.8427655612209466,4.166976152026098,299.1765596081783,2.5,15
1397.0,2,charge,0.7360755337934765,4.095742518461998,298.901397553644,2.5,15
1397.0,3,charge,0.8431528745925713,4.175150308048133,298.9974619497538,2.5,15
1398.0,1,charge,0.8429286730084029,4.16703675467269,299.1772500953338,2.5,15
1398.0,2,charge,0.7362483323058046,4.095909956537833,298.90199698109853,2.5,15
1398.0,3,charge,0.8433338080166848,4.175199366903341,298.99806718321577,2.5,15
1399.0,1,charge,0.843091784795864,4.167097118041289,299.1779405674128,2.5,15
1399.0,2,charge,0.7364211308181363,4.096077365405941,298.9025963518746,2.5,15
1399.0,3,charge,0.8435147414408032,4.175248290598931,298.9986724372192,2.5,15
1400.0,1,charge,0.8432548965833209,4.167157243275165,299.1786310244154,2.5,15
1400.0,2,charge,0.7365939293304659,4.096244744921767,298.90319566597213,2.5,15
1400.0,3,charge,0.8436956748649215,4.17529708125465,298.99927771176414,2.5,15
1401.0,1,charge,0.8434180083707822,4.167217131528643,299.1793214663414,2.5,15
1401.0,2,charge,0.7367667278427974,4.096412094935191,298.903794923391,2.5,15
1401.0,3,charge,0.8438766082890348,4.175345741001362,298.9998830068506,2.5,15
1402.0,1,charge,0.8435811201582409,4.167276783967182,299.180011893191,2.5,15
1402.0,2,charge,0.7369395263551292,4.096579415290593,298.9043941241314,2.5,15
1402.0,3,charge,0.8440575417131537,4.17539427198105,299.00048832247853,2.5,15
1403.0,1,charge,0.8437442319457021,4.167336201767336,299.18070230496414,2.5,15
1403.0,2,charge,0.7371123248674587,4.096746705826849,298.90499326819327,2.5,15
1403.0,3,charge,0.8442384751372671,4.17544267634673,299.001093658648,2.5,15
1404.0,1,charge,0.8439073437331591,4.167395386116761,299.18139270166074,2.5,15
1404.0,2,charge,0.737285123379787,4.096913966415714,298.90559235084453,2.5,15
1404.0,3,charge,0.8444194085613881,4.175490956262392,299.00169901535895,2.5,15
1405.0,1,charge,0.8440704555206202,4.167454338214203,299.18208308328093,2.5,15
1405.0,2,charge,0.7374579218921186,4.097081197131056,298.9061913417467,2.5,15
1405.0,3,charge,0.8446003419855016,4.17553911390303,299.00230439261145,2.5,15
1406.0,1,charge,0.8442335673080814,4.167513059269536,299.18277344982465,2.5,15
1406.0,2,charge,0.7376307204044481,4.097248397539385,298.90679027248734,2.5,15
1406.0,3,charge,0.8447812754096198,4.175587151454456,299.0029097904054,2.5,15
1407.0,1,charge,0.8443966790955377,4.1675715505037,299.18346380129185,2.5,15
1407.0,2,charge,0.7378035189167796,4.097415567457821,298.9073891430664,2.5,15
1407.0,3,charge,0.8449622088337339,4.17563507111343,299.0035152087409,2.5,15
1408.0,1,charge,0.8445597908829995,4.16762981314878,299.1841541376826,2.5,15
1408.0,2,charge,0.7379763174291115,4.097582706698104,298.907987953484,2.5,15
1408.0,3,charge,0.8451431422578521,4.175682875087428,299.0041206476179,2.5,15
1409.0,1,charge,0.8447229026704557,4.167687848447899,299.18484445899685,2.5,15
1409.0,2,charge,0.7381491159414411,4.0977498150665905,298.9085867037401,2.5,15
1409.0,3,charge,0.8453240756819705,4.175730565594767,299.0047261070364,2.5,15
1410.0,1,charge,0.8448860144579194,4.167745657655322,299.1855347652347,2.5,15
1410.0,2,charge,0.7383219144537728,4.097916892364326,298.90918539383466,2.5,15
1410.0,3,charge,0.8455050091060837,4.175778144864399,299.0053315869964,2.5,15
1411.0,1,charge,0.8450491262453758,4.167803242036349,299.186225056396,2.5,15
1411.0,2,charge,0.7384947129661011,4.098083938387012,298.90978402376777,2.5,15
1411.0,3,charge,0.8456859425302021,4.1758256151359685,299.0059370874979,2.5,15
1412.0,1,charge,0.8452122380328375,4.167860602867391,299.18691533248085,2.5,15
1412.0,2,charge,0.7386675114784305,4.098250952925069,298.9103825935394,2.5,15
1412.0,3,charge,0.8458668759543161,4.175872978659692,299.0065426085409,2.5,15
1413.0,1,charge,0.8453753498202937,4.1679177414359625,299.18760559348925,2.5,15
1413.0,2,charge,0.7388403099907622,4.098417935763633,298.9109811031495,2.5,15
1413.0,3,charge,0.8460478093784346,4.175920237696383,299.00714815012543,2.5,15
1414.0,1,charge,0.845538461607755,4.167974659040594,299.18829583942113,2.5,15
1414.0,2,charge,0.7390131085030938,4.098584886682593,298.91157955259797,2.5,15
1414.0,3,charge,0.8462287428025506,4.17596739451727,299.00775371225143,2.5,15
1415.0,1,charge,0.8457015733952161,4.168031356990932,299.18898607027654,2.5,15
1415.0,2,charge,0.7391859070154233,4.098751805456613,298.91217794188503,2.5,15
1415.0,3,charge,0.846409676226669,4.176014451404125,299.008359294919,2.5,15
1416.0,1,charge,0.845864685182673,4.1680878366076595,299.1896762860555,2.5,15
1416.0,2,charge,0.7393587055277551,4.098918691855129,298.9127762710106,2.5,15
1416.0,3,charge,0.8465906096507821,4.176061410649002,299.00896489812806,2.5,15
1417.0,1,charge,0.8460277969701343,4.168144099222522,299.190366486758,2.5,15
1417.0,2,charge,0.7395315040400834,4.099085545642412,298.9133745399746,2.5,15
1417.0,3,charge,0.8467715430749012,4.176108274554393,299.00957052187863,2.5,15
1418.0,1,charge,0.8461909087575903,4.16820014617829,299.191056672384,2.5,15
1418.0,2,charge,0.7397043025524127,4.099252366577559,298.91397274877716,2.5,15
1418.0,3,charge,0.8469524764990145,4.176155045432987,299.01017616617065,2.5,15
1419.0,1,charge,0.846354020545054,4.1682559788288085,299.1917468429335,2.5,15
1419.0,2,charge,0.7398771010647445,4.099419154414514,298.91457089741823,2.5,15
1419.0,3,charge,0.8471334099231329,4.176201725607703,299.0107818310042,2.5,15
1420.0,1,charge,0.846517132332511,4.16831159853893,299.1924369984066,2.5,15
1420.0,2,charge,0.740049899577077,4.099585908902121,298.9151689858977,2.5,15
1420.0,3,charge,0.8473143433472513,4.176248317411686,299.0113875163793,2.5,15
1421.0,1,charge,0.8466802441199723,4.168367006684523,299.1931271388032,2.5,15
1421.0,2,charge,0.7402226980894058,4.099752629784097,298.9157670142157,2.5,15
1421.0,3,charge,0.8474952767713646,4.176294823188071,299.0119932222958,2.5,15
1422.0,1,charge,0.8468433559074287,4.168422204652492,299.1938172641233,2.5,15
1422.0,2,charge,0.7403954966017373,4.099919316799097,298.9163649823723,2.5,15
1422.0,3,charge,0.8476762101954836,4.176341245290184,299.0125989487539,2.5,15
1423.0,1,charge,0.8470064676948896,4.168477193840726,299.19450737436694,2.5,15
1423.0,2,charge,0.7405682951140662,4.100085969680718,298.9169628903672,2.5,15
1423.0,3,charge,0.847857143619597,4.1763875860812,299.0132046957535,2.5,15
1424.0,1,charge,0.8471695794823508,4.168531975658114,299.1951974695341,2.5,15
1424.0,2,charge,0.7407410936263952,4.100252588157515,298.91756073820073,2.5,15
1424.0,3,charge,0.8480380770437179,4.176433847934311,299.0138104632946,2.5,15
1425.0,1,charge,0.8473326912698076,4.168586551524518,299.1958875496248,2.5,15
1425.0,2,charge,0.7409138921387269,4.100419171953028,298.9181585258727,2.5,15
1425.0,3,charge,0.8482190104678313,4.176480033232551,299.0144162513771,2.5,15
1426.0,1,charge,0.8474958030572716,4.16864092287077,299.19657761463895,2.5,15
1426.0,2,charge,0.7410866906510593,4.100585720958415,298.91875625214834,2.5,15
1426.0,3,charge,0.8483999438919503,4.176526144368742,299.01502206000123,2.5,15
1427.0,1,charge,0.8476589148447277,4.1686950911386536,299.1972676645767,2.5,15
1427.0,2,charge,0.741259489163388,4.100752234907841,298.91935391688025,2.5,15
1427.0,3,charge,0.8485808773160637,4.176572183745478,299.01562788916686,2.5,15
1428.0,1,charge,0.8478220266321889,4.168749057780916,299.197957699438,2.5,15
1428.0,2,charge,0.7414322876757199,4.100918713360892,298.9199515211345,2.5,15
1428.0,3,charge,0.8487618107401819,4.176618153775022,299.01623373887395,2.5,15
1429.0,1,charge,0.8479851384196457,4.168802824261208,299.1986477192228,2.5,15
1429.0,2,charge,0.7416050861880484,4.101085156021259,298.9205490649112,2.5,15
1429.0,3,charge,0.8489427441643004,4.176664056879245,299.01683960912254,2.5,15
1430.0,1,charge,0.8481482502071069,4.168856392054144,299.1993377239311,2.5,15
1430.0,2,charge,0.7417778847003774,4.101251562587722,298.9211465482103,2.5,15
1430.0,3,charge,0.8491236775884138,4.1767098954896085,299.01744549991264,2.5,15
1431.0,1,charge,0.8483113619945681,4.168909762645187,299.200027713563,2.5,15
1431.0,2,charge,0.7419506832127093,4.10141793275417,298.92174397103173,2.5,15
1431.0,3,charge,0.8493046110125327,4.176755672046996,299.01805141124436,2.5,15
1432.0,1,charge,0.8484744737820245,4.168962937530727,299.2007176881183,2.5,15
1432.0,2,charge,0.7421234817250415,4.101584266209633,298.9223413333756,2.5,15
1432.0,3,charge,0.8494855444366461,4.1768013890017865,299.01865734311747,2.5,15
1433.0,1,charge,0.8486375855694862,4.169015918218017,299.2014076475972,2.5,15
1433.0,2,charge,0.7422962802373733,4.101750562638289,298.92293863524185,2.5,15
1433.0,3,charge,0.8496664778607643,4.176847048813697,299.0192632955321,2.5,15
1434.0,1,charge,0.8488006973569424,4.169068706225149,299.20209759199963,2.5,15
1434.0,2,charge,0.7424690787497021,4.101916821719486,298.92353587663047,2.5,15
1434.0,3,charge,0.8498474112848803,4.176892653951715,299.01986926848826,2.5,15
1435.0,1,charge,0.8489638091444062,4.169121303081107,299.2027875213256,2.5,15
1435.0,2,charge,0.7426418772620309,4.102083043127788,298.92413305754155,2.5,15
1435.0,3,charge,0.8500283447089987,4.176938206894102,299.0204752619859,2.5,15
1436.0,1,charge,0.8491269209318625,4.169173710325627,299.203477435575,2.5,15
1436.0,2,charge,0.7428146757743627,4.102249226532962,298.92473017797494,2.5,15
1436.0,3,charge,0.8502092781331126,4.176983710128214,299.02108127602503,2.5,15
1437.0,1,charge,0.8492900327193242,4.1692259295093415,299.20416733474804,2.5,15
1437.0,2,charge,0.7429874742866915,4.102415371600017,298.92532723793073,2.5,15
1437.0,3,charge,0.8503902115572312,4.177029166150527,299.02168731060567,2.5,15
1438.0,1,charge,0.8494531445067804,4.169277962193572,299.20485721884455,2.5,15
1438.0,2,charge,0.7431602727990237,4.102581477989213,298.92592423740894,2.5,15
1438.0,3,charge,0.8505711449813493,4.177074577466595,299.0222933657279,2.5,15
1439.0,1,charge,0.8496162562942418,4.169329809950504,299.20554708786466,2.5,15
1439.0,2,charge,0.7433330713113556,4.102747545356108,298.92652117640955,2.5,15
1439.0,3,charge,0.8507520784054627,4.177119946590828,299.02289944139153,2.5,15
1440.0,1,charge,0.8497793680817028,4.169381474363012,299.2062369418082,2.5,15
1440.0,2,charge,0.7435058698236844,4.102913573351534,298.9271180549326,2.5,15
1440.0,3,charge,0.8509330118295811,4.177165276046567,299.02350553759675,2.5,15
1440.0,1,charge,0.8497793680817015,4.169381474363012,299.2062369418082,2.5,16
1440.0,1,charge,0.8497793680817028,4.169381474363012,299.2062369418082,2.5,16
1440.0,2,charge,0.7435058698236842,4.102913573351534,298.9271180549326,2.5,16
1440.0,2,charge,0.7435058698236844,4.102913573351534,298.9271180549326,2.5,16
1440.0,3,charge,0.85093301182958,4.177165276046567,299.02350553759675,2.5,16
1440.0,3,charge,0.8509330118295811,4.177165276046567,299.02350553759675,2.5,16
1441.0,1,charge,0.849942479869159,4.169432957105258,299.2069267405258,2.5,16
1441.0,2,charge,0.7436786683360131,4.103079561170686,298.9277147474373,2.5,16
1441.0,3,charge,0.8511139452536951,4.177210568226121,299.02411173111767,2.5,16
1442.0,1,charge,0.8501055916566208,4.169484259712734,299.2076165168186,2.5,16
1442.0,2,charge,0.743851466848342,4.103245508917794,298.9283113693031,2.5,16
1442.0,3,charge,0.8512948786778136,4.177255825772422,299.0247179646884,2.5,16
1443.0,1,charge,0.850268703444077,4.169535383765174,299.2083062931115,2.5,16
1443.0,2,charge,0.7440242653606738,4.1034114164959306,298.92890799116907,2.5,16
1443.0,3,charge,0.8514758121019268,4.177301051314069,299.0253241982592,2.5,16
1444.0,1,charge,0.8504318152315408,4.169586331093489,299.20899594092725,2.5,16
1444.0,2,charge,0.744197063873006,4.1035772830977475,298.9295044849882,2.5,16
1444.0,3,charge,0.8516567455260476,4.177346246867945,299.02593070941316,2.5,16
1445.0,1,charge,0.8505949270189971,4.169637103838591,299.20968514489044,2.5,16
1445.0,2,charge,0.7443698623853349,4.103743107272416,298.9301005364404,2.5,16
1445.0,3,charge,0.8518376789501612,4.177391413672007,299.0265381795404,2.5,16
1446.0,1,charge,0.8507580388064588,4.16968770293869,299.21037434885363,2.5,16
1446.0,2,charge,0.7445426608976666,4.103908890161485,298.9306965878926,2.5,16
1446.0,3,charge,0.8520186123742802,4.177436556171205,299.0271456496677,2.5,16
1447.0,1,charge,0.850921150593915,4.169738130051327,299.2110635528168,2.5,16
1447.0,2,charge,0.7447154594099954,4.104074631383371,298.93129263934486,2.5,16
1447.0,3,charge,0.8521995457983935,4.177481676949045,299.027753119795,2.5,16
1448.0,1,charge,0.8510842623813764,4.169788386844578,299.21175275678,2.5,16
1448.0,2,charge,0.7448882579223273,4.104240330551944,298.93188869079705,2.5,16
1448.0,3,charge,0.8523804792225119,4.1775267785973025,299.02836058992233,2.5,16
1449.0,1,charge,0.8512473741688376,4.1698384749971265,299.2124419607432,2.5,16
1449.0,2,charge,0.745061056434656,4.104405987276548,298.93248474224936,2.5,16
1449.0,3,charge,0.8525614126466302,4.177571863715999,299.0289680600497,2.5,16
1450.0,1,charge,0.8514104859562943,4.1698883961981466,299.2131311647064,2.5,16
1450.0,2,charge,0.7452338549469883,4.10457160116203,298.9330807937016,2.5,16
1450.0,3,charge,0.8527423460707444,4.177616934913248,299.02957553017694,2.5,16
1451.0,1,charge,0.8515735977437556,4.169938152147337,299.2138203686696,2.5,16
1451.0,2,charge,0.7454066534593201,4.104737171808745,298.9336768451538,2.5,16
1451.0,3,charge,0.8529232794948628,4.177661994805307,299.0301830003043,2.5,16
1452.0,1,charge,0.8517367095312144,4.169987744554861,299.2145095726328,2.5,16
1452.0,2,charge,0.7455794519716489,4.104902698812598,298.93427289660605,2.5,16
1452.0,3,charge,0.853104212918976,4.177707046016353,299.03079047043155,2.5,16
1453.0,1,charge,0.8518998213186756,4.170037175141365,299.21519877659597,2.5,16
1453.0,2,charge,0.7457522504839778,4.105068181765036,298.93486894805824,2.5,16
1453.0,3,charge,0.8532851463430969,4.177752091178553,299.03139794055886,2.5,16
1454.0,1,charge,0.8520629331061323,4.170086445637942,299.21588798055916,2.5,16
1454.0,2,charge,0.7459250489963095,4.105233619259346,298.93546465559115,2.5,16
1454.0,3,charge,0.8534660797672103,4.177797132931838,299.0320054106862,2.5,16
1455.0,1,charge,0.8522260448935937,4.170135557786001,299.21657718452235,2.5,16
1455.0,2,charge,0.7460978475086383,4.1053990112002126,298.93606013040943,2.5,16
1455.0,3,charge,0.8536470131913293,4.177842173923951,299.0326128808135,2.5,16
1456.0,1,charge,0.8523891566810549,4.170184513337418,299.21726638848554,2.5,16
1456.0,2,charge,0.7462706460209706,4.105564357726619,298.9366555664712,2.5,16
1456.0,3,charge,0.8538279466154426,4.177887216810317,299.03322035094084,2.5,16
1457.0,1,charge,0.8525522684685112,4.170233314054352,299.2179555924487,2.5,16
1457.0,2,charge,0.7464434445333024,4.105729658412585,298.93725096377653,2.5,16
1457.0,3,charge,0.854008880039561,4.177932264253881,299.03382782106814,2.5,16
1458.0,1,charge,0.8527153802559729,4.170281961709328,299.21864479641187,2.5,16
1458.0,2,charge,0.7466162430456311,4.105894912827809,298.93784632232536,2.5,16
1458.0,3,charge,0.8541898134636795,4.177977318925189,299.03443529119545,2.5,16
1459.0,1,charge,0.8528784920434291,4.17033045808512,299.21933400037506,2.5,16
1459.0,2,charge,0.74678904155796,4.106060120537661,298.9384416421177,2.5,16
1459.0,3,charge,0.8543707468877928,4.178022383502185,299.03504276132276,2.5,16
1460.0,1,charge,0.8530416038308929,4.170378804974755,299.22002320433825,2.5,16
1460.0,2,charge,0.7469618400702918,4.106225281103226,298.93903692315354,2.5,16
1460.0,3,charge,0.8545516803119119,4.178067460670194,299.03565023145006,2.5,16
1461.0,1,charge,0.8532047156183492,4.1704270041815334,299.22071240830144,2.5,16
1461.0,2,charge,0.7471346385826205,4.106390394081293,298.9396321654329,2.5,16
1461.0,3,charge,0.8547326137360252,4.178112553121755,299.03625770157737,2.5,16
1462.0,1,charge,0.8533678274058111,4.170475057518889,299.22140161226463,2.5,16
1462.0,2,charge,0.7473074370949528,4.106555459024426,298.94022736895585,2.5,16
1462.0,3,charge,0.8549135471601461,4.178157663556661,299.03686517170473,2.5,16
1463.0,1,charge,0.8535309391932672,4.1705229668104895,299.2220908162278,2.5,16
1463.0,2,charge,0.7474802356072846,4.106720475480932,298.9408225337222,2.5,16
1463.0,3,charge,0.8550944805842594,4.17820279468174,299.037472641832,2.5,16
1464.0,1,charge,0.8536940509807285,4.170570733890038,299.222780020191,2.5,16
1464.0,2,charge,0.7476530341196135,4.106885442994924,298.94141765973217,2.5,16
1464.0,3,charge,0.8552754140083785,4.1782479492109115,299.0380801119593,2.5,16
1465.0,1,charge,0.8538571627681897,4.170618360601422,299.2234692241542,2.5,16
1465.0,2,charge,0.7478258326319422,4.107050361106282,298.9420127469856,2.5,16
1465.0,3,charge,0.8554563474324918,4.178293129864951,299.0386875820866,2.5,16
1466.0,1,charge,0.8540202745556464,4.170665848798569,299.2241584281174,2.5,16
1466.0,2,charge,0.747998631144271,4.107215229350759,298.9426077954826,2.5,16
1466.0,3,charge,0.8556372808566102,4.1783383393715425,299.0392950522139,2.5,16
1467.0,1,charge,0.8541833863431079,4.170713200345407,299.2248476320806,2.5,16
1467.0,2,charge,0.7481714296566025,4.107380047259925,298.9432028052231,2.5,16
1467.0,3,charge,0.8558182142807287,4.178383580465125,299.03990252234127,2.5,16
1468.0,1,charge,0.8543464981305665,4.170760417115924,299.2255368360438,2.5,16
1468.0,2,charge,0.7483442281689351,4.107544814361203,298.9437977762071,2.5,16
1468.0,3,charge,0.855999147704842,4.178428855886789,299.0405099924685,2.5,16
1469.0,1,charge,0.8545096099180277,4.17080750099397,299.22622604000696,2.5,16
1469.0,2,charge,0.748517026681264,4.107709530177948,298.9443927084347,2.5,16
1469.0,3,charge,0.856180081128961,4.1784741683842075,299.0411174625959,2.5,16
1470.0,1,charge,0.8546727217054845,4.170854453873417,299.22691524397015,2.5,16
1470.0,2,charge,0.7486898251935954,4.107874194229369,298.9449876019057,2.5,16
