time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1988.0,3,charge,0.7609996715421014,4.12484408144212,299.2914128585697,2.5,22
1989.0,1,charge,0.7030345706839106,4.045077730847558,299.48985734691604,2.5,22
1989.0,2,charge,0.7099066565727935,4.069290545047258,299.2211190542579,2.5,22
1989.0,3,charge,0.7611806049662191,4.1250061441588635,299.29195488396357,2.5,22
1990.0,1,charge,0.7031976824713708,4.045246638250807,299.4904271612195,2.5,22
1990.0,2,charge,0.710079455085125,4.069464517078751,299.2216491113378,2.5,22
1990.0,3,charge,0.7613615383903329,4.125168080529617,299.29249690935745,2.5,22
1991.0,1,charge,0.7033607942588309,4.045415446654156,299.49099697552293,2.5,22
1991.0,2,charge,0.7102522535974546,4.069638405299331,299.2221791684177,2.5,22
1991.0,3,charge,0.7615424718144509,4.125329889717465,299.29303893475134,2.5,22
1992.0,1,charge,0.7035239060462882,4.045584157160027,299.4915667898264,2.5,22
1992.0,2,charge,0.7104250521097861,4.069812210629726,299.2227092254977,2.5,22
1992.0,3,charge,0.7617234052385654,4.125491570883016,299.2935809601452,2.5,22
1993.0,1,charge,0.7036870178337491,4.045752770867022,299.4921366041298,2.5,22
1993.0,2,charge,0.7105978506221147,4.069985933983217,299.22323928257754,2.5,22
1993.0,3,charge,0.7619043386626833,4.1256531231843585,299.2941229855391,2.5,22
1994.0,1,charge,0.7038501296212065,4.045921288869845,299.4927064184333,2.5,22
1994.0,2,charge,0.710770649134444,4.070159576265583,299.22376933965745,2.5,22
1994.0,3,charge,0.7620852720867972,4.125814545777139,299.294665010933,2.5,22
1995.0,1,charge,0.7040132414086697,4.046089712259198,299.49327623273666,2.5,22
1995.0,2,charge,0.7109434476467758,4.0703331383750925,299.2242993967374,2.5,22
1995.0,3,charge,0.7622662055109177,4.125975837814584,299.2952070363269,2.5,22
1996.0,1,charge,0.7041763531961271,4.046258042121769,299.49384604704017,2.5,22
1996.0,2,charge,0.7111162461591073,4.070506621202474,299.22482945381734,2.5,22
1996.0,3,charge,0.7624471389350318,4.126136998447519,299.29574906172076,2.5,22
1997.0,1,charge,0.704339464983588,4.0464262795401105,299.49441586134355,2.5,22
1997.0,2,charge,0.7112890446714366,4.070680025630876,299.22535951089725,2.5,22
1997.0,3,charge,0.7626280723591502,4.126298026824395,299.29629108711464,2.5,22
1998.0,1,charge,0.7045025767710452,4.046594425592623,299.49498567564694,2.5,22
1998.0,2,charge,0.7114618431837684,4.070853352535904,299.2258895679772,2.5,22
1998.0,3,charge,0.762809005783264,4.126458922091343,299.2968331125085,2.5,22
1999.0,1,charge,0.7046656885585052,4.046762481353447,299.49555548995045,2.5,22
1999.0,2,charge,0.7116346416960969,4.0710266027855315,299.2264196250571,2.5,22
1999.0,3,charge,0.7629899392073819,4.1266196833921835,299.2973751379024,2.5,22
2000.0,1,charge,0.7048288003459655,4.046930447892427,299.49612530425384,2.5,22
2000.0,2,charge,0.7118074402084262,4.071199777240107,299.226949682137,2.5,22
2000.0,3,charge,0.7631708726314999,4.126780309868474,299.2979171632963,2.5,22
2001.0,1,charge,0.7049919121334228,4.04709832627505,299.49669511855734,2.5,22
2001.0,2,charge,0.711980238720758,4.071372876752358,299.22747973921696,2.5,22
2001.0,3,charge,0.7633518060556138,4.12694080065952,299.2984591886902,2.5,22
2002.0,1,charge,0.7051550239208837,4.047266117562367,299.49726493286073,2.5,22
2002.0,2,charge,0.7121530372330895,4.0715459021673315,299.2280097962969,2.5,22
2002.0,3,charge,0.7635327394797314,4.127101154902421,299.29900121408406,2.5,22
2003.0,1,charge,0.705318135708341,4.047433822810952,299.4978347471642,2.5,22
2003.0,2,charge,0.7123258357454189,4.07171885432243,299.22853985337684,2.5,22
2003.0,3,charge,0.7637136729038461,4.1272613717321125,299.2995432394778,2.5,22
2004.0,1,charge,0.7054812474958043,4.047601443072844,299.4984045614676,2.5,22
2004.0,2,charge,0.7124986342577506,4.071891734047339,299.22906991045676,2.5,22
2004.0,3,charge,0.763894606327964,4.127421450281355,299.3000852648717,2.5,22
2005.0,1,charge,0.7056443592832613,4.047768979395483,299.49897437577107,2.5,22
2005.0,2,charge,0.7126714327700792,4.0720645421640675,299.22959996753667,2.5,22
2005.0,3,charge,0.7640755397520806,4.127581389680827,299.3006272902656,2.5,22
2006.0,1,charge,0.7058074710707217,4.047936432821645,299.4995441900745,2.5,22
2006.0,2,charge,0.7128442312824085,4.072237279486886,299.23013002461664,2.5,22
2006.0,3,charge,0.7642564731761986,4.127741189059099,299.3011693156595,2.5,22
2007.0,1,charge,0.7059705828581798,4.048103804389434,299.50011400437796,2.5,22
2007.0,2,charge,0.7130170297947404,4.072409946822347,299.2306600816965,2.5,22
2007.0,3,charge,0.7644374066003125,4.127900847542703,299.30171134105336,2.5,22
2008.0,1,charge,0.7061336946456398,4.04827109513217,299.50068381868135,2.5,22
2008.0,2,charge,0.7131898283070718,4.07258254496927,299.2311901387764,2.5,22
2008.0,3,charge,0.7646183400244309,4.128060364256138,299.30225336644725,2.5,22
2009.0,1,charge,0.7062968064331001,4.048438306078372,299.50125363298486,2.5,22
2009.0,2,charge,0.7133626268194009,4.072755074718716,299.2317201958564,2.5,22
2009.0,3,charge,0.7647992734485449,4.128219738321951,299.30279539184113,2.5,22
2010.0,1,charge,0.7064599182205573,4.048605438251714,299.50182344728825,2.5,22
2010.0,2,charge,0.7135354253317329,4.072927536853992,299.2322502529363,2.5,22
2010.0,3,charge,0.7649802068726628,4.128378968860661,299.303337417235,2.5,22
2011.0,1,charge,0.7066230300080181,4.048772492670954,299.50239326159164,2.5,22
2011.0,2,charge,0.7137082238440615,4.073099932150646,299.2327803100162,2.5,22
2011.0,3,charge,0.7651611402967804,4.128538054990953,299.3038794426289,2.5,22
2012.0,1,charge,0.7067861417954756,4.048939470349916,299.50296307589514,2.5,22
2012.0,2,charge,0.7138810223563911,4.0732722613764345,299.2333103670962,2.5,22
2012.0,3,charge,0.7653420737208944,4.128696995829541,299.3044214680228,2.5,22
2013.0,1,charge,0.7069492535829389,4.0491063722974,299.5035328901985,2.5,22
2013.0,2,charge,0.7140538208687226,4.073444525291347,299.2338404241761,2.5,22
2013.0,3,charge,0.765523007145013,4.12885579049134,299.30496349341666,2.5,22
2014.0,1,charge,0.7071123653703959,4.049273199517193,299.50410270450203,2.5,22
2014.0,2,charge,0.7142266193810541,4.0736167246475805,299.23437048125595,2.5,22
2014.0,3,charge,0.7657039405691269,4.129014438089401,299.30550551881055,2.5,22
2015.0,1,charge,0.7072754771578562,4.049439953007987,299.5046725188054,2.5,22
2015.0,2,charge,0.7143994178933833,4.073788860189538,299.2349005383359,2.5,22
2015.0,3,charge,0.7658848739932476,4.129172937734998,299.30604754420443,2.5,22
2016.0,1,charge,0.7074385889453142,4.0496066337633305,299.50524233310887,2.5,22
2016.0,2,charge,0.7145722164057152,4.073960932653826,299.23543059541583,2.5,22
2016.0,3,charge,0.7660658074173613,4.129331288537637,299.3065895695983,2.5,22
2017.0,1,charge,0.7076017007327744,4.049773242771627,299.5058121474123,2.5,22
2017.0,2,charge,0.7147450149180438,4.074132942769269,299.23596065249575,2.5,22
2017.0,3,charge,0.7662467408414791,4.129489489605097,299.3071315949922,2.5,22
2018.0,1,charge,0.7077648125202347,4.049939781016066,299.50638196171576,2.5,22
2018.0,2,charge,0.7149178134303731,4.074304891256849,299.2364907095757,2.5,22
2018.0,3,charge,0.7664276742655938,4.129647540043457,299.3076736203861,2.5,22
2019.0,1,charge,0.7079279243076919,4.050106251128694,299.50695079833247,2.5,22
2019.0,2,charge,0.7150906119427048,4.074476780299021,299.23701989119945,2.5,22
2019.0,3,charge,0.7666086076897117,4.129805438756469,299.3082157521903,2.5,22
2020.0,1,charge,0.7080910360951527,4.050272652674158,299.50751948954877,2.5,22
2020.0,2,charge,0.7152634104550364,4.074648609350497,299.2375489426264,2.5,22
2020.0,3,charge,0.7667895411138254,4.129963185025771,299.30875789557007,2.5,22
2021.0,1,charge,0.7082541478826102,4.050438986443263,299.5080881397058,2.5,22
2021.0,2,charge,0.7154362089673657,4.0748203789520705,299.2380779572875,2.5,22
2021.0,3,charge,0.7669704745379433,4.130120777974376,299.30930003894986,2.5,22
2022.0,1,charge,0.7084172596700734,4.050605253397988,299.5086567488037,2.5,22
2022.0,2,charge,0.7156090074796942,4.074992089793529,299.23860693518253,2.5,22
2022.0,3,charge,0.7671514079620613,4.130278216701926,299.30984218232965,2.5,22
2023.0,1,charge,0.7085803714575305,4.050771454494919,299.5092253168422,2.5,22
2023.0,2,charge,0.715781805992026,4.075163742556848,299.23913587631165,2.5,22
2023.0,3,charge,0.767332341386175,4.130435500306502,299.31038432570944,2.5,22
2024.0,1,charge,0.7087434832449907,4.050937590685232,299.50979384382146,2.5,22
2024.0,2,charge,0.7159546045043553,4.075335337916206,299.2396647806748,2.5,22
2024.0,3,charge,0.7675132748102937,4.130592627884733,299.3109264690893,2.5,22
2025.0,1,charge,0.7089065950324486,4.051103662914615,299.51036232974144,2.5,22
2025.0,2,charge,0.7161274030166871,4.075506876537981,299.240193648272,2.5,22
2025.0,3,charge,0.7676942082344075,4.130749598531748,299.311468612469,2.5,22
2026.0,1,charge,0.709069706819909,4.051269672123285,299.5109307746023,2.5,22
2026.0,2,charge,0.7163002015290186,4.075678359080738,299.2407224791033,2.5,22
2026.0,3,charge,0.7678751416585281,4.130906411341266,299.31201075584886,2.5,22
2027.0,1,charge,0.7092328186073692,4.051435619245943,299.51149917840377,2.5,22
2027.0,2,charge,0.716473000041348,4.075849786195256,299.2412512731686,2.5,22
2027.0,3,charge,0.7680560750826421,4.131063065405598,299.3125528992286,2.5,22
2028.0,1,charge,0.7093959303948265,4.0516015052117265,299.512067541146,2.5,22
2028.0,2,charge,0.7166457985536797,4.076021158524528,299.24178003046796,2.5,22
2028.0,3,charge,0.7682370085067598,4.131219559815722,299.31309504260844,2.5,22
2029.0,1,charge,0.7095590421822866,4.0517673309442035,299.512635862829,2.5,22
2029.0,2,charge,0.7168185970660083,4.0761924767037545,299.2423087510014,2.5,22
2029.0,3,charge,0.7684179419308743,4.131375893661248,299.31363718598817,2.5,22
2030.0,1,charge,0.7097221539697448,4.051933097361333,299.5132041434527,2.5,22
2030.0,2,charge,0.7169913955783376,4.0763637413603515,299.24283743476894,2.5,22
2030.0,3,charge,0.7685988753549923,4.131532066030532,299.31417932936796,2.5,22
2031.0,1,charge,0.7098852657572049,4.052098805375438,299.5137723830171,2.5,22
2031.0,2,charge,0.7171641940906691,4.076534953113951,299.24336608177043,2.5,22
2031.0,3,charge,0.7687798087791102,4.131688076010635,299.31472147274775,2.5,22
2032.0,1,charge,0.7100483775446649,4.05226445589318,299.5143405815224,2.5,22
2032.0,2,charge,0.7173369926030009,4.07670611257644,299.243894692006,2.5,22
2032.0,3,charge,0.768960742203224,4.131843922687443,299.31526361612754,2.5,22
2033.0,1,charge,0.7102114893321253,4.0524300498155466,299.5149087389683,2.5,22
2033.0,2,charge,0.7175097911153302,4.0768772203519195,299.24442326547563,2.5,22
2033.0,3,charge,0.7691416756273418,4.131999605145605,299.3158057595073,2.5,22
2034.0,1,charge,0.7103746011195832,4.052595588037814,299.515476855355,2.5,22
2034.0,2,charge,0.7176825896276587,4.077048277036749,299.2449518021793,2.5,22
2034.0,3,charge,0.7693226090514564,4.132155122468644,299.3163479028871,2.5,22
2035.0,1,charge,0.7105377129070436,4.05276107144952,299.5160449306824,2.5,22
2035.0,2,charge,0.7178553881399905,4.077219283219527,299.2454803021171,2.5,22
2035.0,3,charge,0.7695035424755744,4.132310473738947,299.3168900462669,2.5,22
2036.0,1,charge,0.7107008246945006,4.052926500934454,299.51661296495064,2.5,22
2036.0,2,charge,0.7180281866523198,4.077390239481135,299.2460087652888,2.5,22
2036.0,3,charge,0.769684475899691,4.132465658037843,299.3174321896467,2.5,22
2037.0,1,charge,0.7108639364819609,4.053091877370624,299.5171809581595,2.5,22
2037.0,2,charge,0.7182009851646514,4.077561146394698,299.24653719169464,2.5,22
2037.0,3,charge,0.7698654093238088,4.132620674445578,299.3179743330265,2.5,22
2038.0,1,charge,0.7110270482694212,4.053257201630258,299.5177489103092,2.5,22
2038.0,2,charge,0.7183737836769831,4.077732004525645,299.2470655813345,2.5,22
2038.0,3,charge,0.7700463427479227,4.1327755220414115,299.3185164764063,2.5,22
2039.0,1,charge,0.7111901600568791,4.053422474579753,299.5183168213996,2.5,22
2039.0,2,charge,0.7185465821893124,4.077902814431683,299.24759393420845,2.5,22
2039.0,3,charge,0.7702272761720412,4.132930199903608,299.31905861978606,2.5,22
2040.0,1,charge,0.7113532718443395,4.05358769707968,299.5188846914307,2.5,22
2040.0,2,charge,0.7187193807016442,4.078073576662812,299.24812225031644,2.5,22
2040.0,3,charge,0.7704082095961552,4.1330847071095125,299.31960076316585,2.5,22
2041.0,1,charge,0.7115163836317995,4.053752869984747,299.5194525204026,2.5,22
2041.0,2,charge,0.7188921792139727,4.0782442917613615,299.24865052965845,2.5,22
2041.0,3,charge,0.770589143020273,4.133239042735518,299.32014290654564,2.5,22
2042.0,1,charge,0.7116794954192597,4.053917994143797,299.5200203083152,2.5,22
2042.0,2,charge,0.7190649777263021,4.078414960261968,299.2491787722346,2.5,22
2042.0,3,charge,0.7707700764443908,4.133393205857191,299.32068504992543,2.5,22
2043.0,1,charge,0.7118426072067178,4.0540830703998,299.52058805516856,2.5,22
2043.0,2,charge,0.7192377762386336,4.078585582691614,299.2497069780446,2.5,22
2043.0,3,charge,0.7709510098685047,4.13354719554925,299.32122719330516,2.5,22
2044.0,1,charge,0.7120057189941779,4.054248099589801,299.5211557609627,2.5,22
2044.0,2,charge,0.7194105747509654,4.078756159569613,299.25023514708886,2.5,22
2044.0,3,charge,0.7711319432926234,4.133701010885595,299.321769336685,2.5,22
2045.0,1,charge,0.7121688307816352,4.054413082544935,299.52172342569753,2.5,22
2045.0,2,charge,0.7195833732632947,4.078926691407663,299.25076327936705,2.5,22
2045.0,3,charge,0.7713128767167373,4.1338546509393925,299.32231148006474,2.5,22
2046.0,1,charge,0.7123319425690955,4.054578020090405,299.5222910493731,2.5,22
2046.0,2,charge,0.719756171775623,4.0790971787098,299.2512913748794,2.5,22
2046.0,3,charge,0.7714938101408549,4.134008114783038,299.3228536234446,2.5,22
2047.0,1,charge,0.7124950543565557,4.054742913045475,299.5228586319895,2.5,22
2047.0,2,charge,0.7199289702879551,4.07926762197247,299.2518194336257,2.5,22
2047.0,3,charge,0.7716747435649717,4.134161401488305,299.3233957668243,2.5,22
2048.0,1,charge,0.7126581661440136,4.054907762223442,299.52342617354657,2.5,22
2048.0,2,charge,0.7201017688002843,4.079438021684519,299.25234745560607,2.5,22
2048.0,3,charge,0.7718556769890896,4.1343145101262415,299.32393791020417,2.5,22
2049.0,1,charge,0.712821277931474,4.055072568431628,299.5239936740444,2.5,22
2049.0,2,charge,0.7202745673126159,4.0796083783271975,299.25287544082045,2.5,22
2049.0,3,charge,0.7720366104132041,4.134467439767322,299.32448005358395,2.5,22
2050.0,1,charge,0.712984389718931,4.05523733247138,299.52456113348285,2.5,22
2050.0,2,charge,0.7204473658249477,4.079778692374168,299.253403389269,2.5,22
2050.0,3,charge,0.7722175438373221,4.134620189481417,299.32502219696374,2.5,22
2051.0,1,charge,0.7131475015063942,4.055402055138046,299.52512855186217,2.5,22
2051.0,2,charge,0.7206201643372767,4.07994896429158,299.25393130095154,2.5,22
2051.0,3,charge,0.7723984772614358,4.134772758337887,299.32556434034353,2.5,22
2052.0,1,charge,0.7133106132938516,4.055566737220971,299.52569592918223,2.5,22
2052.0,2,charge,0.7207929628496088,4.080119194537998,299.2544591758681,2.5,22
2052.0,3,charge,0.7725794106855537,4.134925145405532,299.3261064837233,2.5,22
2053.0,1,charge,0.7134737250813125,4.055731379503483,299.526263265443,2.5,22
2053.0,2,charge,0.7209657613619374,4.080289383564475,299.2549870140187,2.5,22
2053.0,3,charge,0.7727603441096716,4.135077349752743,299.3266486271031,2.5,22
2054.0,1,charge,0.7136368368687698,4.055895982762896,299.5268305606445,2.5,22
2054.0,2,charge,0.7211385598742663,4.080459531814563,299.2555148154034,2.5,22
2054.0,3,charge,0.7729412775337863,4.135229370447416,299.3271907704829,2.5,22
2055.0,1,charge,0.71379994865623,4.056060547770473,299.52739781478675,2.5,22
2055.0,2,charge,0.7213113583865982,4.0806296397243,299.25604258002215,2.5,22
2055.0,3,charge,0.7731222109579039,4.135381206557122,299.3277329138627,2.5,22
2056.0,1,charge,0.7139630604436903,4.05622507529146,299.5279650278698,2.5,22
2056.0,2,charge,0.7214841568989298,4.0807997077222655,299.25657030787494,2.5,22
2056.0,3,charge,0.7733031443820179,4.135532857149013,299.3282750572425,2.5,22
2057.0,1,charge,0.7141261722311482,4.056389566085038,299.52853219989356,2.5,22
2057.0,2,charge,0.721656955411259,4.080969736229562,299.2570979989618,2.5,22
2057.0,3,charge,0.7734840778061385,4.135684321289959,299.32881720062227,2.5,22
2058.0,1,charge,0.7142892840186083,4.056554020904347,299.529099330858,2.5,22
2058.0,2,charge,0.7218297539235876,4.081139725659851,299.2576256532826,2.5,22
2058.0,3,charge,0.7736650112302522,4.1358355980465245,299.329359344002,2.5,22
2059.0,1,charge,0.7144523958060656,4.0567184404964625,299.52966642076325,2.5,22
2059.0,2,charge,0.7220025524359194,4.081309676419378,299.2581532708376,2.5,22
2059.0,3,charge,0.7738459446543711,4.135986686485067,299.32990148738185,2.5,22
2060.0,1,charge,0.7146155075935288,4.056882825602393,299.5302334696092,2.5,22
2060.0,2,charge,0.7221753509482487,4.08147958890696,299.2586808516266,2.5,22
2060.0,3,charge,0.7740268780784848,4.136137585671699,299.3304436307616,2.5,22
2061.0,1,charge,0.7147786193809861,4.057047176957079,299.530800477396,2.5,22
2061.0,2,charge,0.7223481494605805,4.081649463514042,299.2592083956496,2.5,22
2061.0,3,charge,0.7742078115026026,4.136288294672388,299.3309857741414,2.5,22
2062.0,1,charge,0.7149417311684471,4.05721149528938,299.5313674441234,2.5,22
2062.0,2,charge,0.722520947972912,4.081819300624678,299.25973590290675,2.5,22
2062.0,3,charge,0.7743887449267206,4.136438812552958,299.33152791752116,2.5,22
2063.0,1,charge,0.7151048429559043,4.057375781322099,299.5319343697916,2.5,22
2063.0,2,charge,0.7226937464852413,4.08198910061558,299.2602633733979,2.5,22
2063.0,3,charge,0.7745696783508346,4.136589138379177,299.332070060901,2.5,22
2064.0,1,charge,0.7152679547433644,4.057540035771927,299.5325012544005,2.5,22
2064.0,2,charge,0.7228665449975699,4.082158863856108,299.2607908071231,2.5,22
2064.0,3,charge,0.7747506117749524,4.136739271216712,299.33261220428074,2.5,22
2065.0,1,charge,0.7154310665308248,4.057704259349487,299.5330680979502,2.5,22
2065.0,2,charge,0.7230393435099016,4.08232859070832,299.26131820408233,2.5,22
2065.0,3,charge,0.7749315451990668,4.136889210131249,299.3331543476606,2.5,22
2066.0,1,charge,0.7155941783182819,4.057868452759324,299.5336349004406,2.5,22
2066.0,2,charge,0.7232121420222309,4.082498281526972,299.2618455642756,2.5,22
