time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1728.0,2,charge,0.6994263625264662,4.109471162357586,300.7957352971061,4.0,57
1728.0,3,charge,0.8087556269327528,4.160902903305969,299.1481089102323,2.5,57
1729.0,1,charge,0.9533189356403237,4.1274201489848465,299.07281430964076,0.0,57
1729.0,2,charge,0.6997028401461912,4.10976554537829,300.7970114476196,4.0,57
1729.0,3,charge,0.808936560356871,4.161002858313962,299.1486714705452,2.5,57
1730.0,1,charge,0.9533189356403237,4.127414899181931,299.07265957675327,0.0,57
1730.0,2,charge,0.6999793177659225,4.110059555225457,300.7982875981331,4.0,57
1730.0,3,charge,0.8091174937809852,4.161102494290466,299.1492340308581,2.5,57
1731.0,1,charge,0.9533189356403243,4.127409690206077,299.0725048697789,0.0,57
1731.0,2,charge,0.7002557953856517,4.110353196149333,300.79956374864656,4.0,57
1731.0,3,charge,0.8092984272051034,4.16120181111957,299.149796591171,2.5,57
1732.0,1,charge,0.9533189356403243,4.127404522045564,299.0723501887177,0.0,57
1732.0,2,charge,0.700532273005377,4.110646472363999,300.80083989916005,4.0,57
1732.0,3,charge,0.8094793606292198,4.161300808694419,299.15035915148394,2.5,57
1733.0,1,charge,0.9533189356403243,4.1273993946887675,299.07219553356964,0.0,57
1733.0,2,charge,0.7008087506251083,4.110939388046394,300.80211604967354,4.0,57
1733.0,3,charge,0.8096602940533377,4.161399486917311,299.15092171179685,2.5,57
1734.0,1,charge,0.9533189356403243,4.127394308124176,299.07204090433464,0.0,57
1734.0,2,charge,0.7010852282448365,4.111231947335396,300.803392200187,4.0,57
1734.0,3,charge,0.8098412274774515,4.161497845699731,299.15148427210977,2.5,57
1735.0,1,charge,0.9533189356403243,4.127389262340317,299.07188630101285,0.0,57
1735.0,2,charge,0.7013617058645628,4.111524154330899,300.8046683507005,4.0,57
1735.0,3,charge,0.8100221609015702,4.1615958849624075,299.1520468324227,2.5,57
1736.0,1,charge,0.9533189356403243,4.127384257325833,299.0717317236042,0.0,57
1736.0,2,charge,0.7016381834842941,4.111816013092962,300.80594450121396,4.0,57
1736.0,3,charge,0.8102030943256838,4.161693604635339,299.1526093927357,2.5,57
1737.0,1,charge,0.9533189356403243,4.127379291777393,299.07157717210663,0.0,57
1737.0,2,charge,0.7019146611040223,4.112107527640958,300.8072206517275,4.0,57
1737.0,3,charge,0.8103840277498019,4.161791004657852,299.1531719530486,2.5,57
1738.0,1,charge,0.9533189356403243,4.127374363509151,299.0714226465168,0.0,57
1738.0,2,charge,0.7021911387237484,4.112398701952784,300.80849680224094,4.0,57
1738.0,3,charge,0.81056496117392,4.161888084978676,299.15373451336154,2.5,57
1739.0,1,charge,0.9533189356403243,4.1273694741162625,299.0712681468371,0.0,57
1739.0,2,charge,0.7024676163434767,4.112689539964092,300.8097729527545,4.0,57
1739.0,3,charge,0.8107458945980337,4.161984845555946,299.15429707367446,2.5,57
1740.0,1,charge,0.9533189356403243,4.127364623588209,299.0711136730676,0.0,57
1740.0,2,charge,0.7027440939632079,4.112980045567555,300.8110491032679,4.0,57
1740.0,3,charge,0.8109268280221523,4.162081286357257,299.15485963398737,2.5,57
1740.0,1,charge,0.9533189356403227,4.127364623588209,299.0711136730676,0.0,58
1740.0,1,charge,0.9533189356403243,4.127364623588209,299.0711136730676,0.0,58
1740.0,2,charge,0.7027440939632063,4.112980045567555,300.8110491032679,4.0,58
1740.0,2,charge,0.7027440939632079,4.112980045567555,300.8110491032679,4.0,58
1740.0,3,charge,0.8109268280221511,4.162081286357257,299.15485963398737,2.5,58
1740.0,3,charge,0.8109268280221523,4.162081286357257,299.15485963398737,2.5,58
1741.0,1,charge,0.9533189356403243,4.127359827090125,299.07095923651707,0.0,58
1741.0,2,charge,0.7030205715829332,4.113270223348622,300.8123248853616,4.0,58
1741.0,3,charge,0.8111077614462661,4.1621774072835205,299.1554222343313,2.5,58
1742.0,1,charge,0.9533189356403243,4.127355071203606,299.0708048286098,0.0,58
1742.0,2,charge,0.7032970492026624,4.113560076709347,300.81360050042923,4.0,58
1742.0,3,charge,0.8112886948703869,4.162273208363013,299.1559848528569,2.5,58
1743.0,1,charge,0.9533189356403243,4.127350339942231,299.0706504379634,0.0,58
1743.0,2,charge,0.7035735268223937,4.11384960907545,300.8148761154969,4.0,58
1743.0,3,charge,0.8114696282945004,4.1623686896266925,299.15654747138257,2.5,58
1744.0,1,charge,0.9533189356403244,4.12734564379539,299.07049607241845,0.0,58
1744.0,2,charge,0.7038500044421191,4.114138825777595,300.81615092295226,4.0,58
1744.0,3,charge,0.8116505617186194,4.16246385089555,299.1571101877758,2.5,58
1745.0,1,charge,0.9533189356403244,4.127340981017346,299.0703417306776,0.0,58
1745.0,2,charge,0.704126482061848,4.114427734452177,300.8174229403286,4.0,58
1745.0,3,charge,0.8118314951427328,4.16255869173135,299.15767324227454,2.5,58
1746.0,1,charge,0.9533189356403244,4.127336352418178,299.0701874136056,0.0,58
1746.0,2,charge,0.7044029596815795,4.114716333135062,300.81869495770496,4.0,58
1746.0,3,charge,0.812012428566851,4.162653212798373,299.1582362967732,2.5,58
1747.0,1,charge,0.9533189356403244,4.127331759070275,299.07003312215556,0.0,58
1747.0,2,charge,0.7046794373013049,4.115004625399943,300.8199669750814,4.0,58
1747.0,3,charge,0.8121933619909691,4.162747414131802,299.158799351272,2.5,58
1748.0,1,charge,0.9533189356403244,4.127327200295497,299.06987885607515,0.0,58
1748.0,2,charge,0.7049559149210338,4.115292614772724,300.8212389924578,4.0,58
1748.0,3,charge,0.8123742954150827,4.162841295776664,299.1593624057707,2.5,58
1749.0,1,charge,0.9533189356403244,4.127322676325555,299.069724616205,0.0,58
1749.0,2,charge,0.7052323925407622,4.115580304730995,300.82251100983416,4.0,58
1749.0,3,charge,0.8125552288392008,4.162934857787851,299.1599254602694,2.5,58
1750.0,1,charge,0.9533189356403245,4.127318186961714,299.0695704018806,0.0,58
1750.0,2,charge,0.7055088701604905,4.115867698703639,300.8237830272106,4.0,58
1750.0,3,charge,0.8127361622633151,4.163028100230212,299.1604885147682,2.5,58
1751.0,1,charge,0.9533189356403244,4.127313732195354,299.0694162131021,0.0,58
1751.0,2,charge,0.7057853477802197,4.116154800070354,300.8250550445869,4.0,58
1751.0,3,charge,0.8129170956874333,4.163121023178531,299.1610515692669,2.5,58
1752.0,1,charge,0.9533189356403245,4.1273093092704265,299.0692620503367,0.0,58
1752.0,2,charge,0.706061825399948,4.116441612161271,300.82632706196335,4.0,58
1752.0,3,charge,0.8130980291115468,4.16321362671763,299.16161462376556,2.5,58
1753.0,1,charge,0.9533189356403245,4.127304916992525,299.06910791378635,0.0,58
1753.0,2,charge,0.7063383030196763,4.1167281382565895,300.82759907933973,4.0,58
1753.0,3,charge,0.8132789625356676,4.163305910942368,299.16217767826436,2.5,58
1754.0,1,charge,0.9533189356403269,4.127300558176195,299.0689538029708,0.0,58
1754.0,2,charge,0.7066147806394045,4.1170143815861735,300.8288710967161,4.0,58
1754.0,3,charge,0.8134598959597812,4.163397875957719,299.16274073276304,2.5,58
1755.0,1,charge,0.9533189356403245,4.127296232813357,299.0687997178902,0.0,58
1755.0,2,charge,0.7068912582591332,4.117300345329272,300.83014311409255,4.0,58
1755.0,3,charge,0.8136408293838999,4.163489521878791,299.1633037872617,2.5,58
1756.0,1,charge,0.9533189356403269,4.127291940895958,299.06864565854454,0.0,58
1756.0,2,charge,0.7071677358788618,4.117586032614172,300.83141513146893,4.0,58
1756.0,3,charge,0.8138217628080137,4.163580848830897,299.1638668417605,2.5,58
1757.0,1,charge,0.9533189356403269,4.12728768241603,299.0684916249337,0.0,58
1757.0,2,charge,0.7074442134985901,4.117871446517921,300.83268714884525,4.0,58
1757.0,3,charge,0.8140026962321317,4.16367185694955,299.1644298962592,2.5,58
1758.0,1,charge,0.9533189356403269,4.12728345736568,299.06833761705786,0.0,58
1758.0,2,charge,0.707720691118319,4.118156590066065,300.8339591662217,4.0,58
1758.0,3,charge,0.8141836296562499,4.163762546380569,299.16499295075795,2.5,58
1759.0,1,charge,0.9533189356403269,4.127279265737064,299.0681836349168,0.0,58
1759.0,2,charge,0.7079971687380476,4.11844146623238,300.83523118359807,4.0,58
1759.0,3,charge,0.8143645630803635,4.1638529172800816,299.16555600525663,2.5,58
1760.0,1,charge,0.9533189356403269,4.1272751075223955,299.0680296785108,0.0,58
1760.0,2,charge,0.7082736463577757,4.118726077938655,300.83650320097445,4.0,58
1760.0,3,charge,0.8145454965044823,4.163942969814558,299.1661190597554,2.5,58
1761.0,1,charge,0.9533189356403269,4.12727098271394,299.0678757478396,0.0,58
1761.0,2,charge,0.7085501239775042,4.119010428054491,300.8377752183509,4.0,58
1761.0,3,charge,0.8147264299285959,4.164032704160869,299.1666821142541,2.5,58
1762.0,1,charge,0.9533189356403269,4.127266888161307,299.0677218429649,0.0,58
1762.0,2,charge,0.7088266015972332,4.119294519397105,300.83904723572726,4.0,58
1762.0,3,charge,0.8149073633527166,4.164122120506333,299.1672451687528,2.5,58
1763.0,1,charge,0.9533189356403269,4.127262820693796,299.06756796394853,0.0,58
1763.0,2,charge,0.7091030792169615,4.1195783547311375,300.84031925310364,4.0,58
1763.0,3,charge,0.8150882967768301,4.164211219048749,299.16780822325154,2.5,58
1764.0,1,charge,0.953318935640327,4.127258784750408,299.06741411070357,0.0,58
1764.0,2,charge,0.70937955683669,4.119861936768526,300.84159127048,4.0,58
1764.0,3,charge,0.8152692302009484,4.164299999996441,299.1683712777503,2.5,58
1765.0,1,charge,0.953318935640327,4.127254780324071,299.06726028322987,0.0,58
1765.0,2,charge,0.709656034456419,4.120145268168361,300.8428632878564,4.0,58
1765.0,3,charge,0.8154501636250626,4.164388463568292,299.16893433224897,2.5,58
1766.0,1,charge,0.9533189356403273,4.1272508074077585,299.0671064815275,0.0,58
1766.0,2,charge,0.7099325120761443,4.120428351536756,300.84413530523284,4.0,58
1766.0,3,charge,0.8156310970491808,4.164476609993775,299.16949738674776,2.5,58
1767.0,1,charge,0.9533189356403273,4.12724686599449,299.06695270559646,0.0,58
1767.0,2,charge,0.7102089896958755,4.120711189426749,300.8454073226092,4.0,58
1767.0,3,charge,0.8158120304732943,4.164564439513052,299.17006044124645,2.5,58
1768.0,1,charge,0.9533189356403273,4.127242956077382,299.06679895543687,0.0,58
1768.0,2,charge,0.7104854673156038,4.120993784338229,300.8466793399856,4.0,58
1768.0,3,charge,0.8159929638974125,4.164651952376927,299.17062349574513,2.5,58
1769.0,1,charge,0.9533189356403278,4.127239077649545,299.0666452310486,0.0,58
1769.0,2,charge,0.7107619449353301,4.121276138717825,300.84795135736204,4.0,58
1769.0,3,charge,0.8161738973215307,4.164739148846939,299.17118655024393,2.5,58
1770.0,1,charge,0.9533189356403278,4.127235230704192,299.06649153243154,0.0,58
1770.0,2,charge,0.7110384225550613,4.121558254958888,300.84922337473836,4.0,58
1770.0,3,charge,0.8163548307456449,4.164826029195394,299.1717496047426,2.5,58
1770.0,1,charge,0.9533189356403263,4.127235230704192,299.06649153243154,0.0,59
1770.0,1,charge,0.9533189356403278,4.127235230704192,299.06649153243154,0.0,59
1770.0,2,charge,0.7110384225550599,4.121558254958888,300.84922337473836,4.0,59
1770.0,2,charge,0.7110384225550613,4.121558254958888,300.84922337473836,4.0,59
1770.0,3,charge,0.8163548307456459,4.164826029195394,299.1717496047426,2.5,59
1770.0,3,charge,0.8163548307456449,4.164826029195394,299.1717496047426,2.5,59
1771.0,1,charge,0.9533189356403278,4.127231427149775,299.0663378711061,0.0,59
1771.0,2,charge,0.7113149001747896,4.1218401360943195,300.8504950460994,4.0,59
1771.0,3,charge,0.8165357641697631,4.1649125936178955,299.1723127056847,2.5,59
1772.0,1,charge,0.9533189356403278,4.127227652516412,299.0661842353776,0.0,59
1772.0,2,charge,0.7115913777945156,4.122121784032021,300.8517665605983,4.0,59
1772.0,3,charge,0.8167166975938766,4.164998842456182,299.1728758277178,2.5,59
1773.0,1,charge,0.9533189356403279,4.1272239103347115,299.0660306287458,0.0,59
1773.0,2,charge,0.7118678554142439,4.122403200691158,300.8530380750973,4.0,59
1773.0,3,charge,0.8168976310179973,4.165084776054785,299.17343894975096,2.5,59
1774.0,1,charge,0.9533189356403279,4.127220191257392,299.06587704281986,0.0,59
1774.0,2,charge,0.7121443330339752,4.122684389768127,300.8543088331893,4.0,59
1774.0,3,charge,0.817078564442111,4.165170394518258,299.1740021844233,2.5,59
1775.0,1,charge,0.9533189356403279,4.127216494566385,299.06572347710016,0.0,59
1775.0,2,charge,0.7124208106537012,4.12296535711219,300.85557697810333,4.0,59
1775.0,3,charge,0.8172594978662298,4.165255697654846,299.1745658082333,2.5,59
1776.0,1,charge,0.9533189356403278,4.1272128264686305,299.0655699375046,0.0,59
1776.0,2,charge,0.7126972882734295,4.123246099557459,300.85684512301725,4.0,59
1776.0,3,charge,0.8174404312903434,4.16534068653189,299.1751294320434,2.5,59
1777.0,1,charge,0.953318935640328,4.127209183560831,299.06541642079617,0.0,59
1777.0,2,charge,0.712973765893161,4.123526619123788,300.85811326793123,4.0,59
1777.0,3,charge,0.8176213647144615,4.16542536149813,299.17569305585346,2.5,59
1778.0,1,charge,0.953318935640328,4.127205568473508,299.0652629299769,0.0,59
1778.0,2,charge,0.7132502435128862,4.1238069177777605,300.85938141284515,4.0,59
1778.0,3,charge,0.8178022981385797,4.165509722913319,299.17625667966354,2.5,59
1779.0,1,charge,0.953318935640328,4.127201980358757,299.06510946408736,0.0,59
1779.0,2,charge,0.7135267211326153,4.124086997432768,300.8606495577592,4.0,59
1779.0,3,charge,0.8179832315626933,4.1655937711483535,299.1768203034736,2.5,59
1780.0,1,charge,0.953318935640328,4.1271984191958015,299.06495602372803,0.0,59
1780.0,2,charge,0.7138031987523468,4.1243668599490215,300.8619177026731,4.0,59
1780.0,3,charge,0.8181641649868121,4.165677506585263,299.17738392728364,2.5,59
1781.0,1,charge,0.953318935640328,4.127194885050587,299.0648026093779,0.0,59
1781.0,2,charge,0.7140796763720721,4.124646507133717,300.8631858475871,4.0,59
1781.0,3,charge,0.8183450984109257,4.165760929617241,299.1779475510937,2.5,59
1782.0,1,charge,0.953318935640328,4.127191377828522,299.0646492204372,0.0,59
1782.0,2,charge,0.7143561539918009,4.124925940741049,300.86445399250107,4.0,59
1782.0,3,charge,0.8185260318350465,4.165844040648697,299.1785111749038,2.5,59
1783.0,1,charge,0.953318935640328,4.12718789752428,299.0644958569058,0.0,59
1783.0,2,charge,0.7146326316115293,4.1252051624723425,300.86572213741505,4.0,59
1783.0,3,charge,0.8187069652591599,4.165926840095283,299.1790747987139,2.5,59
1784.0,1,charge,0.953318935640328,4.1271844429001465,299.0643425189929,0.0,59
1784.0,2,charge,0.7149091092312576,4.12548417397617,300.866990282329,4.0,59
1784.0,3,charge,0.8188878986832783,4.166009328383931,299.1796384225239,2.5,59
1785.0,1,charge,0.953318935640328,4.127181008693464,299.0641892075902,0.0,59
1785.0,2,charge,0.7151855868509867,4.125762976848451,300.86825842724295,4.0,59
1785.0,3,charge,0.8190688321073925,4.166091505952885,299.180202046334,2.5,59
1786.0,1,charge,0.953318935640328,4.127177600311731,299.06403592177963,0.0,59
1786.0,2,charge,0.7154620644707151,4.126041572632584,300.86952657215693,4.0,59
1786.0,3,charge,0.8192497655315106,4.166173373251739,299.18076567014407,2.5,59
1787.0,1,charge,0.9533189356403283,4.127174217750021,299.0638826615614,0.0,59
1787.0,2,charge,0.7157385420904435,4.1263199628195695,300.87079471707085,4.0,59
1787.0,3,charge,0.8194306989556288,4.166254930741475,299.18132929395415,2.5,59
1788.0,1,charge,0.9533189356403283,4.127170861003458,299.0637294269355,0.0,59
1788.0,2,charge,0.7160150197101718,4.126598148848192,300.8720628619849,4.0,59
1788.0,3,charge,0.8196116323797423,4.166336178894499,299.1818929177642,2.5,59
1789.0,1,charge,0.9533189356403283,4.1271675300671955,299.06357621790175,0.0,59
1789.0,2,charge,0.7162914973299005,4.126876132105131,300.8733310068988,4.0,59
1789.0,3,charge,0.8197925658038604,4.166417118194596,299.18245654157425,2.5,59
1790.0,1,charge,0.9533189356403283,4.127164224936434,299.0634230344603,0.0,59
1790.0,2,charge,0.716567974949629,4.127153913925127,300.8745991518128,4.0,59
1790.0,3,charge,0.8199734992279749,4.16649774913712,299.18302016538433,2.5,59
1791.0,1,charge,0.9533189356403283,4.127160945606386,299.06326987661106,0.0,59
1791.0,2,charge,0.7168444525693576,4.127431495591168,300.8758672967267,4.0,59
1791.0,3,charge,0.820154432652093,4.166578072228889,299.1835837891944,2.5,59
1792.0,1,charge,0.9533189356403283,4.127157692072329,299.0631167443541,0.0,59
1792.0,2,charge,0.7171209301890863,4.127708878334642,300.87713544164075,4.0,59
1792.0,3,charge,0.8203353660762092,4.166658087988287,299.18414741300444,2.5,59
1793.0,1,charge,0.9533189356403283,4.1271544643295375,299.0629636376894,0.0,59
1793.0,2,charge,0.7173974078088149,4.127986063335525,300.87840358655467,4.0,59
1793.0,3,charge,0.8205162995003275,4.1667377969452595,299.1847110368145,2.5,59
1794.0,1,charge,0.9533189356403283,4.127151262373387,299.0628105566169,0.0,59
1794.0,2,charge,0.7176738854285428,4.128263051722549,300.87967173146865,4.0,59
1794.0,3,charge,0.8206972329244416,4.166817199641359,299.1852746606246,2.5,59
1795.0,1,charge,0.9533189356403283,4.127148086199229,299.06265750113664,0.0,59
1795.0,2,charge,0.7179503630482714,4.128539844573451,300.88093987638257,4.0,59
1795.0,3,charge,0.8208781663485598,4.166896296629782,299.1858382844347,2.5,59
1796.0,1,charge,0.9533189356403283,4.1271449358025,299.0625044712487,0.0,59
1796.0,2,charge,0.7182268406680004,4.128816442915083,300.8822080212966,4.0,59
1796.0,3,charge,0.8210590997726733,4.166975088475388,299.18640190824476,2.5,59
1797.0,1,charge,0.9533189356403284,4.127141810707151,299.0623514669657,0.0,59
1797.0,2,charge,0.7185033182877287,4.129092847723694,300.8834761662105,4.0,59
1797.0,3,charge,0.8212400331967914,4.167053575754743,299.1869655320548,2.5,59
1798.0,1,charge,0.9533189356403284,4.127138708645122,299.06219848834917,0.0,59
1798.0,2,charge,0.7187797959074572,4.129369059925109,300.8847443111245,4.0,59
1798.0,3,charge,0.8214209666209096,4.1671317590561205,299.18752915586487,2.5,59
1799.0,1,charge,0.9533189356403285,4.127135630952276,299.0620455353627,0.0,59
1799.0,2,charge,0.7190562735271863,4.1296450803949325,300.88601245603843,4.0,59
1799.0,3,charge,0.821601900045024,4.167209638979566,299.18809277967495,2.5,59
1800.0,1,charge,0.9533189356403285,4.1271325776243994,299.0618926080063,0.0,59
1800.0,2,charge,0.7193327511469115,4.12992090995879,300.8872806009524,4.0,59
1800.0,3,charge,0.8217828334691422,4.167287216136916,299.188656403485,2.5,59
1800.0,1,charge,0.95331893564033,4.1271325776243994,299.0618926080063,0.0,60
1800.0,1,charge,0.9533189356403285,4.1271325776243994,299.0618926080063,0.0,60
1800.0,2,charge,0.7193327511469138,4.12992090995879,300.8872806009524,4.0,60
1800.0,2,charge,0.7193327511469115,4.12992090995879,300.8872806009524,4.0,60
1800.0,3,charge,0.8217828334691417,4.167287216136916,299.188656403485,2.5,60
