time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1260.0,2,charge,0.7124021376042169,4.072494000539203,298.8186580601803,2.5,14
1260.0,3,charge,0.8183649954886205,4.166406244773835,298.9148087320806,2.0,14
1260.0,3,charge,0.8183649954886193,4.153737046616138,298.9148087320806,2.0,14
1261.0,1,charge,0.8205823581264615,4.156176090455842,299.0823805764198,2.5,14
1261.0,2,charge,0.7125749361165458,4.072666889840976,298.8192666576321,2.5,14
1261.0,3,charge,0.8185097422279127,4.153507869688473,298.91519248762904,2.0,14
1262.0,1,charge,0.820745469913918,4.1562753133810535,299.0830755800794,2.5,14
1262.0,2,charge,0.7127477346288773,4.072839706747514,298.81987516999385,2.5,14
1262.0,3,charge,0.8186544889672075,4.153373831380257,298.91557572349865,2.0,14
1263.0,1,charge,0.8209085817013796,4.156374238481794,299.083770583739,2.5,14
1263.0,2,charge,0.7129205331412066,4.073012453410158,298.8204836823556,2.5,14
1263.0,3,charge,0.8187992357065009,4.153278576589157,298.9159584881826,2.0,14
1264.0,1,charge,0.8210716934888361,4.1564728657546635,299.08446540257944,2.5,14
1264.0,2,charge,0.7130933316535384,4.073185129777672,298.8210921392456,2.5,14
1264.0,3,charge,0.8189439824457918,4.153204925203358,298.91634081166194,2.0,14
1265.0,1,charge,0.8212348052762996,4.156571195479328,299.0851595829203,2.5,14
1265.0,2,charge,0.7132661301658699,4.0733577345469225,298.8217004044962,2.5,14
1265.0,3,charge,0.8190887291850854,4.153145564866922,298.91672271790134,2.0,14
1266.0,1,charge,0.8213979170637561,4.156669226834273,299.08585376326107,2.5,14
1266.0,2,charge,0.7134389286781992,4.073530271453542,298.8223086697468,2.5,14
1266.0,3,charge,0.8192334759243807,4.153096761364322,298.91710422747656,2.0,14
1267.0,1,charge,0.8215610288512177,4.156766959651653,299.08654794360194,2.5,14
1267.0,2,charge,0.713611727190528,4.073702741276877,298.82291693499747,2.5,14
1267.0,3,charge,0.8193782226636741,4.153056241398734,298.9174853587547,2.0,14
1268.0,1,charge,0.8217241406386742,4.15686439377135,299.08724212394276,2.5,14
1268.0,2,charge,0.7137845257028596,4.0738751401775986,298.82352487651633,2.5,14
1268.0,3,charge,0.819522969402965,4.153022521894603,298.91786612845686,2.0,14
1269.0,1,charge,0.821887252426135,4.156961529041025,299.08793630428363,2.5,14
1269.0,2,charge,0.7139573242151889,4.074047471709354,298.824132690516,2.5,14
1269.0,3,charge,0.8196677161422585,4.152994583006619,298.91824655199827,2.0,14
1270.0,1,charge,0.8220503642135961,4.157058365316175,299.0886304846244,2.5,14
1270.0,2,charge,0.7141301227275206,4.0742197377657785,298.8247404569626,2.5,14
1270.0,3,charge,0.8198124628815492,4.152971663120863,298.91862664374884,2.0,14
1271.0,1,charge,0.8222134760010525,4.1571549024601495,299.08932466496526,2.5,14
1271.0,2,charge,0.7143029212398524,4.07439193909423,298.82534817585605,2.5,14
1271.0,3,charge,0.8199572096208447,4.152953167758748,298.9190064172063,2.0,14
1272.0,1,charge,0.8223765877885142,4.15725114034424,299.090018845306,2.5,14
1272.0,2,charge,0.7144757197521815,4.074564076434283,298.82595584719616,2.5,14
1272.0,3,charge,0.8201019563601382,4.1529386308345035,298.91938588510305,2.0,14
1273.0,1,charge,0.8225396995759705,4.157347078847627,299.0907130256469,2.5,14
1273.0,2,charge,0.7146485182645103,4.0747361505177135,298.8265634709832,2.5,14
1273.0,3,charge,0.820246703099429,4.15292767482926,298.9197650595012,2.0,14
1274.0,1,charge,0.8227028113634343,4.157442717857554,299.0914072059877,2.5,14
1274.0,2,charge,0.7148213167768418,4.074908162068503,298.827171047217,2.5,14
1274.0,3,charge,0.8203914498387224,4.152919985730423,298.9201439518622,2.0,14
1275.0,1,charge,0.8228659231508906,4.157538057269212,299.0921013863286,2.5,14
1275.0,2,charge,0.7149941152891713,4.075080111802814,298.8277785758976,2.5,14
1275.0,3,charge,0.8205361965780178,4.152915300167996,298.92052257309854,2.0,14
1276.0,1,charge,0.8230290349383523,4.157633096985927,299.09279556666934,2.5,14
1276.0,2,charge,0.7151669138015029,4.075252000429019,298.828386057025,2.5,14
1276.0,3,charge,0.8206809433173115,4.152913392513196,298.9209009336253,2.0,14
1277.0,1,charge,0.8231921467258088,4.157727836919079,299.0934897470102,2.5,14
1277.0,2,charge,0.7153397123138344,4.0754238286476845,298.8289934905992,2.5,14
1277.0,3,charge,0.8208256900566022,4.1529140686087755,298.9212790433931,2.0,14
1278.0,1,charge,0.8233552585132696,4.157822276988263,299.09418392735097,2.5,14
1278.0,2,charge,0.7155125108261637,4.075595597151565,298.82960087662025,2.5,14
1278.0,3,charge,0.8209704367958958,4.152917150793007,298.921656911951,2.0,14
1279.0,1,charge,0.8235183703007307,4.157916417121177,299.09487810769184,2.5,14
1279.0,2,charge,0.7156853093384923,4.0757673066256075,298.8302082150881,2.5,14
1279.0,3,charge,0.8211151835351904,4.152922481294771,298.9220345484522,2.0,14
1280.0,1,charge,0.8236814820881871,4.15801025725383,299.09557228803266,2.5,14
1280.0,2,charge,0.715858107850824,4.075938957746963,298.8308155060027,2.5,14
1280.0,3,charge,0.821259930274484,4.152929920744982,298.9224119616722,2.0,14
1281.0,1,charge,0.8238445938756489,4.158103797330442,299.0962664683735,2.5,14
1281.0,2,charge,0.7160309063631526,4.07611055118498,298.83142274936415,2.5,14
1281.0,3,charge,0.8214046770137747,4.152939344268152,298.92278916003244,2.0,14
1282.0,1,charge,0.8240077056631051,4.1581970373035535,299.0969606487143,2.5,14
1282.0,2,charge,0.7162037048754851,4.076282087601207,298.8320299451724,2.5,14
1282.0,3,charge,0.821549423753068,4.152950639095988,298.9231661516198,2.0,14
1283.0,1,charge,0.8241708174505689,4.158289977134091,299.09765482905516,2.5,14
1283.0,2,charge,0.7163765033878167,4.076453567649386,298.8326370934275,2.5,14
1283.0,3,charge,0.8216941704923635,4.152963702190597,298.9235429442059,2.0,14
1284.0,1,charge,0.8243339292380252,4.158382616791286,299.0983490093959,2.5,14
1284.0,2,charge,0.7165493019001452,4.07662499147496,298.833244143538,2.5,14
1284.0,3,charge,0.821838917231657,4.152978438968368,298.9239195452628,2.0,14
1285.0,1,charge,0.8244970410254869,4.1584749562528724,299.0990431897368,2.5,14
1285.0,2,charge,0.7167221004124743,4.076796359353681,298.8338510589508,2.5,14
1285.0,3,charge,0.8219836639709478,4.152994760991171,298.9242959619822,2.0,14
1286.0,1,charge,0.8246601528129431,4.1585669957058204,299.0997371961641,2.5,14
1286.0,2,charge,0.7168948989248061,4.076967672627786,298.8344579116664,2.5,14
1286.0,3,charge,0.8221284107102386,4.153012587281128,298.92467220128185,2.0,14
1287.0,1,charge,0.8248232646004042,4.158658735420142,299.1004307917734,2.5,14
1287.0,2,charge,0.7170676974371349,4.077138931919714,298.83506470168464,2.5,14
1287.0,3,charge,0.8222731574495321,4.153031841034337,298.9250482698246,2.0,14
1288.0,1,charge,0.8249863763878653,4.158750174951859,299.10112436483683,2.5,14
1288.0,2,charge,0.7172404959494674,4.077310137844124,298.83567142900574,2.5,14
1288.0,3,charge,0.8224179041888275,4.1530524511829805,298.92542417402575,2.0,14
1289.0,1,charge,0.8251494881753217,4.158841314312861,299.1018179153543,2.5,14
1289.0,2,charge,0.7174132944617989,4.077481291007917,298.8362780936296,2.5,14
1289.0,3,charge,0.822562650928121,4.153074351304941,298.92579992006074,2.0,14
1290.0,1,charge,0.8253125999627834,4.158932153523763,299.10251144332597,2.5,14
1290.0,2,charge,0.7175860929741276,4.077652392010231,298.8368846955561,2.5,14
1290.0,3,charge,0.8227073976674117,4.153097478653582,298.9261755138826,2.0,14
1291.0,1,charge,0.8254757117502397,4.159022692613743,299.1032049487516,2.5,14
1291.0,2,charge,0.7177588914864566,4.077823441442476,298.83749123478543,2.5,14
1291.0,3,charge,0.8228521444067053,4.153121775378359,298.92655096121973,2.0,14
1292.0,1,charge,0.8256388235377035,4.159112931620747,299.1038984316314,2.5,14
1292.0,2,charge,0.7179316899987854,4.077994439888302,298.8380977113176,2.5,14
1292.0,3,charge,0.822996891146,4.153147186318341,298.92692626759714,2.0,14
1293.0,1,charge,0.8258019353251598,4.15920287059137,299.10459189196524,2.5,14
1293.0,2,charge,0.7181044885111172,4.078165387923633,298.8387041251524,2.5,14
1293.0,3,charge,0.8231416378852936,4.153173660003492,298.9273014383354,2.0,14
1294.0,1,charge,0.8259650471126215,4.159292509581064,299.1052853297532,2.5,14
1294.0,2,charge,0.7182772870234494,4.0783362861166825,298.83931047629,2.5,14
1294.0,3,charge,0.8232863846245845,4.1532011475962936,298.92767647856357,2.0,14
1295.0,1,charge,0.8261281589000778,4.159381848654013,299.10597874499524,2.5,14
1295.0,2,charge,0.718450085535778,4.078507135027941,298.83991676473033,2.5,14
1295.0,3,charge,0.8234311313638779,4.15322960277777,298.9280513932233,2.0,14
1296.0,1,charge,0.8262912706875388,4.159470887883272,299.1066721376914,2.5,14
1296.0,2,charge,0.7186228840481098,4.078677935210207,298.8405229904735,2.5,14
1296.0,3,charge,0.8235758781031733,4.153258981525527,298.92842618708806,2.0,14
1297.0,1,charge,0.8264543824749999,4.159559627350776,299.1073655078417,2.5,14
1297.0,2,charge,0.7187956825604388,4.078848687208579,298.8411291535194,2.5,14
1297.0,3,charge,0.8237206248424667,4.1532892419307235,298.9288008647609,2.0,14
1298.0,1,charge,0.8266174942624562,4.15964806714735,299.108058855446,2.5,14
1298.0,2,charge,0.7189684810727677,4.079019391560486,298.841735253868,2.5,14
1298.0,3,charge,0.8238653715817575,4.153320345164578,298.92917543065346,2.0,14
1299.0,1,charge,0.826780606049918,4.15973620737282,299.10875218050444,2.5,14
1299.0,2,charge,0.7191412795850994,4.079190048795683,298.84234129151946,2.5,14
1299.0,3,charge,0.8240101183210511,4.153352252504396,298.9295498890628,2.0,14
1300.0,1,charge,0.8269437178373743,4.159824048135961,299.109445483017,2.5,14
1300.0,2,charge,0.7193140780974318,4.079360659437034,298.84294726634795,2.5,14
1300.0,3,charge,0.8241548650603466,4.15338492694248,298.9299242441326,2.0,14
1301.0,1,charge,0.8271068296248381,4.159911589554573,299.1101387629836,2.5,14
1301.0,2,charge,0.7194868766097603,4.079531224224267,298.84355314097235,2.5,14
1301.0,3,charge,0.8242996117996401,4.153418335944435,298.93029849980866,2.0,14
1302.0,1,charge,0.8272699414122945,4.1599988317555106,299.1108320204043,2.5,14
1302.0,2,charge,0.7196596751220918,4.079701743464362,298.84415894857426,2.5,14
1302.0,3,charge,0.8244443585389309,4.153452445883745,298.930672659946,2.0,14
1303.0,1,charge,0.827433053199756,4.160085774874739,299.1115252552791,2.5,14
1303.0,2,charge,0.7198324736344212,4.079872217656549,298.8447646891537,2.5,14
1303.0,3,charge,0.8245891052782245,4.15348722443319,298.93104672826894,2.0,14
1304.0,1,charge,0.8275961649872124,4.160172419057362,299.112218467608,2.5,14
1304.0,2,charge,0.7200052721467499,4.080042647292453,298.84537036271064,2.5,14
1304.0,3,charge,0.82473385201752,4.1535226420590865,298.9314207083452,2.0,14
1305.0,1,charge,0.8277592767746735,4.160258764457618,299.11291165739095,2.5,14
1305.0,2,charge,0.7201780706590815,4.080213032856118,298.8459759692451,2.5,14
1305.0,3,charge,0.8248785987568135,4.153558671096422,298.93179460360744,2.0,14
1306.0,1,charge,0.8279223885621346,4.160344811238996,299.113604824628,2.5,14
1306.0,2,charge,0.720350869171413,4.080383374824004,298.8465815087572,2.5,14
1306.0,3,charge,0.8250233454961042,4.15359528332565,298.93216841740383,2.0,14
1307.0,1,charge,0.8280855003495916,4.16043055957415,299.11429796931924,2.5,14
1307.0,2,charge,0.7205236676837425,4.080553673665014,298.8471869812467,2.5,14
1307.0,3,charge,0.825168092235395,4.153632452469072,298.9325421529518,2.0,14
1308.0,1,charge,0.8282486121370527,4.160516009645066,299.11499109146445,2.5,14
1308.0,2,charge,0.7206964661960741,4.080723929840504,298.8477923867139,2.5,14
1308.0,3,charge,0.8253128389746884,4.15367015420593,298.9329158133323,2.0,14
1309.0,1,charge,0.8284117239245089,4.1606011616429885,299.11568419106385,2.5,14
1309.0,2,charge,0.7208692647084026,4.080894143804306,298.84839772515846,2.5,14
1309.0,3,charge,0.8254575857139841,4.15370836429783,298.9332894015492,2.0,14
1310.0,1,charge,0.8285748357119728,4.160686015768533,299.1163772681173,2.5,14
1310.0,2,charge,0.7210420632207319,4.081064316002733,298.84900299658057,2.5,14
1310.0,3,charge,0.8256023324532775,4.153747059827265,298.9336629204947,2.0,14
1311.0,1,charge,0.8287379474994298,4.1607705722316854,299.1170703226248,2.5,14
1311.0,2,charge,0.7212148617330637,4.0812344468746,298.8496082009803,2.5,14
1311.0,3,charge,0.8257470791925684,4.153786218769556,298.93403637294824,2.0,14
1312.0,1,charge,0.8289010592868907,4.1608548312518145,299.11776335458643,2.5,14
1312.0,2,charge,0.7213876602453952,4.081404536851247,298.85021333835755,2.5,14
1312.0,3,charge,0.8258918259318617,4.153825819978326,298.93440976160525,2.0,14
1313.0,1,charge,0.829064171074347,4.160938793057751,299.1184563640022,2.5,14
1313.0,2,charge,0.7215604587577246,4.081574586356544,298.85081840871226,2.5,14
1313.0,3,charge,0.8260365726711573,4.1538658430882265,298.9347830890693,2.0,14
1314.0,1,charge,0.8292272828618081,4.161022457887787,299.119149350872,2.5,14
1314.0,2,charge,0.7217332572700563,4.081744595806912,298.8514234120446,2.5,14
1314.0,3,charge,0.8261813194104507,4.153906268602471,298.9351563578475,2.0,14
1315.0,1,charge,0.8293903946492693,4.16110582598971,299.1198423151959,2.5,14
1315.0,2,charge,0.7219060557823849,4.081914565611349,298.85202834835434,2.5,14
1315.0,3,charge,0.8263260661497416,4.153947077767051,298.9355295703596,2.0,14
1316.0,1,charge,0.8295535064367263,4.161188897620869,299.12053525697394,2.5,14
1316.0,2,charge,0.722078854294714,4.08208449617142,298.85263321764177,2.5,14
1316.0,3,charge,0.826470812889035,4.153988252309625,298.93590272895335,2.0,14
1317.0,1,charge,0.8297166182241873,4.161271673048157,299.12122817620605,2.5,14
1317.0,2,charge,0.7222516528070457,4.082254389000882,298.85323801653396,2.5,14
1317.0,3,charge,0.8266155596283299,4.154029774736817,298.93627583589205,2.0,14
1318.0,1,charge,0.8298797300116463,4.161354152548098,299.12192107289223,2.5,14
1318.0,2,charge,0.7224244513193773,4.082424244172449,298.8538427459799,2.5,14
1318.0,3,charge,0.8267603063676233,4.154071628737445,298.9366488933468,2.0,14
1319.0,1,charge,0.8300428417991074,4.161436336406833,299.1226139470325,2.5,14
1319.0,2,charge,0.7225972498317066,4.082594061368665,298.8544474080797,2.5,14
1319.0,3,charge,0.8269050531069142,4.1541137979291936,298.937021903435,2.0,14
1320.0,1,charge,0.8302059535865643,4.161518224920165,299.1233067986269,2.5,14
1320.0,2,charge,0.7227700483440351,4.082763840961709,298.85505200283353,2.5,14
1320.0,3,charge,0.8270497998462077,4.154156266708982,298.9373948681979,2.0,14
1321.0,1,charge,0.8303690653740254,4.161599818393606,299.1239996276753,2.5,14
1321.0,2,charge,0.7229428468563671,4.082933583316459,298.8556565302413,2.5,14
1321.0,3,charge,0.8271945465855032,4.154199020497538,298.93776778959176,2.0,14
1322.0,1,charge,0.8305321771614866,4.161681117142388,299.1246924341779,2.5,14
1322.0,2,charge,0.7231156453686962,4.0831032887904595,298.85626099030304,2.5,14
1322.0,3,charge,0.8273392933247966,4.154242044904077,298.9381406695209,2.0,14
1323.0,1,charge,0.8306952889489428,4.161762121491506,299.12538521813457,2.5,14
1323.0,2,charge,0.723288443881028,4.083272957733984,298.8568653830187,2.5,14
1323.0,3,charge,0.8274840400640874,4.154285326139293,298.9385135098241,2.0,14
1324.0,1,charge,0.8308584007364038,4.161842831775759,299.1260779795453,2.5,14
1324.0,2,charge,0.7234612423933595,4.083442590490046,298.85746970838835,2.5,14
1324.0,3,charge,0.8276287868033808,4.154328850975351,298.9388863122716,2.0,14
1325.0,1,charge,0.831021512523861,4.1619232483397415,299.1267707184101,2.5,14
1325.0,2,charge,0.7236340409056891,4.083612187394406,298.8580739664119,2.5,14
1325.0,3,charge,0.8277735335426716,4.15437260668736,298.93925907857306,2.0,14
1326.0,1,charge,0.8311846243113219,4.162003371537907,299.1274634347291,2.5,14
1326.0,2,charge,0.7238068394180174,4.083781748775602,298.8586781570894,2.5,14
1326.0,3,charge,0.827918280281967,4.154416581010516,298.93963181038697,2.0,14
1327.0,1,charge,0.8313477360987809,4.162083201734584,299.1281561285021,2.5,14
1327.0,2,charge,0.7239796379303494,4.083951274954957,298.8592822804209,2.5,14
1327.0,3,charge,0.8280630270212606,4.1544607621281,298.94000450931077,2.0,14
1328.0,1,charge,0.8315108478862421,4.162162739304046,299.12884879972927,2.5,14
1328.0,2,charge,0.7241524364426785,4.084120766246615,298.8598863364063,2.5,14
1328.0,3,charge,0.8282077737605513,4.1545051386148835,298.9403771768756,2.0,14
1329.0,1,charge,0.8316739596736991,4.162241984630459,299.1295414484104,2.5,14
1329.0,2,charge,0.7243252349550102,4.084290222957561,298.86049032504576,2.5,14
1329.0,3,charge,0.8283525204998446,4.154549699500044,298.9407498145812,2.0,14
1330.0,1,charge,0.83183707146116,4.162320938107962,299.13023407454574,2.5,14
1330.0,2,charge,0.724498033467342,4.084459645387616,298.86109424633906,2.5,14
1330.0,3,charge,0.8284972672391395,4.1545944341778505,298.94112242387274,2.0,14
1331.0,1,charge,0.8320001832486211,4.162399600140718,299.13092667813515,2.5,14
1331.0,2,charge,0.7246708319796713,4.084629033829492,298.8616981002864,2.5,14
1331.0,3,charge,0.8286420139784327,4.154639332402779,298.941495006151,2.0,14
1332.0,1,charge,0.8321632950360776,4.162477971142904,299.13161925917865,2.5,14
1332.0,2,charge,0.7248436304919996,4.084798388568787,298.8623018868877,2.5,14
1332.0,3,charge,0.8287867607177236,4.154684384267442,298.94186756277435,2.0,14
1333.0,1,charge,0.8323264068235392,4.162556051538754,299.13231181767617,2.5,14
1333.0,2,charge,0.7250164290043317,4.084967709884028,298.8629056061429,2.5,14
1333.0,3,charge,0.8289315074570142,4.154729580600329,298.94224009498885,2.0,14
1334.0,1,charge,0.8324895186109956,4.162633841762544,299.1330043536279,2.5,14
1334.0,2,charge,0.7251892275166609,4.085136998046668,298.86350925805203,2.5,14
1334.0,3,charge,0.8290762541963077,4.154774912086689,298.9426126040796,2.0,14
1335.0,1,charge,0.8326526303984594,4.162711342258692,299.1336968670337,2.5,14
1335.0,2,charge,0.7253620260289925,4.085306253321134,298.86411284261516,2.5,14
1335.0,3,charge,0.829221000935603,4.154820369810979,298.9429850912756,2.0,14
1336.0,1,charge,0.8328157421859156,4.162788553484162,299.1343893562302,2.5,14
1336.0,2,charge,0.7255348245413243,4.085475475964822,298.86471635983224,2.5,14
1336.0,3,charge,0.8293657476748957,4.154865945162597,298.9433575577655,2.0,14
1337.0,1,charge,0.8329788539733773,4.162865475955952,299.13508178484085,2.5,14
1337.0,2,charge,0.7257076230536535,4.085644666228125,298.8653198097033,2.5,14
1337.0,3,charge,0.8295104944141863,4.154911629786431,298.9437300047043,2.0,14
1338.0,1,charge,0.8331419657608337,4.162942110101943,299.13577418565905,2.5,14
