time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1636.0,2,charge,0.9530223004993225,4.1309601940649205,299.5488439498451,0.0,54
1636.0,3,charge,0.8088551768020039,4.203397680483888,300.3299514830996,4.0,54
1637.0,1,charge,0.8052687329387,4.143885097824144,300.68065067666424,2.5,54
1637.0,2,charge,0.9530223004993249,4.130947633696332,299.54860092317875,0.0,54
1637.0,3,charge,0.8091446702805928,4.203595124233075,300.33130934493863,4.0,54
1638.0,1,charge,0.805431844726161,4.143988997896258,300.68102903972635,2.5,54
1638.0,2,charge,0.9530223004993249,4.130935171253933,299.548357938724,0.0,54
1638.0,3,charge,0.8094341637591771,4.203788693665956,300.3326681225642,4.0,54
1639.0,1,charge,0.8055949565136173,4.14409294044591,300.6814073961637,2.5,54
1639.0,2,charge,0.9530223004993251,4.130922809431835,299.54811499647576,0.0,54
1639.0,3,charge,0.8097236572377661,4.203978510019606,300.3340277874054,4.0,54
1640.0,1,charge,0.805758068301079,4.1441969190770305,300.6817857468261,2.5,54
1640.0,2,charge,0.9530223004993251,4.1309105481713875,299.547872096434,0.0,54
1640.0,3,charge,0.8100131507163477,4.204164692145824,300.33538831156613,4.0,54
1641.0,1,charge,0.8059211800885355,4.144300928546681,300.68216409234327,2.5,54
1641.0,2,charge,0.9530223004993251,4.130898387099878,299.5476292385966,0.0,54
1641.0,3,charge,0.8103026441949365,4.204347350144303,300.3367496686496,4.0,54
1642.0,1,charge,0.8060842918759991,4.144404964451089,300.6825424331841,2.5,54
1642.0,2,charge,0.9530223004993257,4.130886316927386,299.5473864229037,0.0,54
1642.0,3,charge,0.8105921376735201,4.204526592404118,300.33811183281784,4.0,54
1643.0,1,charge,0.8062474036634554,4.144509020777818,300.68292077013217,2.5,54
1643.0,2,charge,0.9530223004993257,4.130874342858208,299.5471436493895,0.0,54
1643.0,3,charge,0.810881631152109,4.20470252514359,300.33947477884857,4.0,54
1644.0,1,charge,0.8064105154509165,4.144613092426715,300.6832991037969,2.5,54
1644.0,2,charge,0.9530223004993257,4.130862464473379,299.5469009180515,0.0,54
1644.0,3,charge,0.8111711246306932,4.204875244842542,300.3408384831799,4.0,54
1645.0,1,charge,0.8065736272383734,4.144717175437146,300.68367743456986,2.5,54
1645.0,2,charge,0.9530223004993259,4.130850681354621,299.54665822888734,0.0,54
1645.0,3,charge,0.8114606181092822,4.205044850297368,300.342202922252,4.0,54
1646.0,1,charge,0.8067367390258344,4.14482126420598,300.68405576316223,2.5,54
1646.0,2,charge,0.9530223004993259,4.130838993084334,299.5464155818948,0.0,54
1646.0,3,charge,0.8117501115878664,4.2052114347852365,300.3435680735855,4.0,54
1647.0,1,charge,0.8068998508132907,4.1449253538091355,300.68443409015697,2.5,54
1647.0,2,charge,0.9530223004993259,4.130827399245627,299.54617297707136,0.0,54
1647.0,3,charge,0.8120396050664509,4.205375085577608,300.34493391585596,4.0,54
1648.0,1,charge,0.8070629626007517,4.1450294405880275,300.6848124158968,2.5,54
1648.0,2,charge,0.9530223004993323,4.130815899422295,299.54593041441467,0.0,54
1648.0,3,charge,0.8123290985450397,4.205535892646215,300.34630042764223,4.0,54
1649.0,1,charge,0.8072260743882127,4.145133519326643,300.68519074102477,2.5,54
1649.0,2,charge,0.9530223004993323,4.130804492525799,299.5456878939152,0.0,54
1649.0,3,charge,0.812618592023624,4.205693937912453,300.3476675889913,4.0,54
1650.0,1,charge,0.8073891861756697,4.145237585334931,300.685569066086,2.5,54
1650.0,2,charge,0.9530223004993326,4.130793176531736,299.5454454155534,0.0,54
1650.0,3,charge,0.8129080855022122,4.205849301187382,300.349035380552,4.0,54
1650.0,1,charge,0.8073891861756707,4.145237585334931,300.685569066086,2.5,55
1650.0,1,charge,0.8073891861756697,4.145237585334931,300.685569066086,2.5,55
1650.0,2,charge,0.9530223004993306,4.130793176531736,299.5454454155534,0.0,55
1650.0,2,charge,0.9530223004993326,4.130793176531736,299.5454454155534,0.0,55
1650.0,3,charge,0.8129080855022112,4.205849301187382,300.349035380552,1.0,55
1650.0,3,charge,0.8129080855022122,4.13165452616628,300.349035380552,1.0,55
1651.0,1,charge,0.8075522979631308,4.145341651348486,300.6859473916297,2.5,55
1651.0,2,charge,0.9530223004993326,4.130781980048061,299.54520299372825,0.0,55
1651.0,3,charge,0.8129804588718557,4.130307559722987,300.34898313749477,1.0,55
1652.0,1,charge,0.8077154097505871,4.145445682500432,300.68632571798145,2.5,55
1652.0,2,charge,0.9530223004993333,4.130770862851566,299.54496060949526,0.0,55
1652.0,3,charge,0.8130528322415028,4.1293552742734,300.3489295400425,1.0,55
1653.0,1,charge,0.8078785215380507,4.145549685646577,300.6867040456704,2.5,55
1653.0,2,charge,0.9530223004993333,4.130759823045578,299.5447182622568,0.0,55
1653.0,3,charge,0.8131252056111511,4.1285786420858575,300.34887471905876,1.0,55
1654.0,1,charge,0.8080416333255073,4.145653655160542,300.68708237579733,2.5,55
1654.0,2,charge,0.9530223004993333,4.130748865059095,299.5444759543243,0.0,55
1654.0,3,charge,0.8131975789807963,4.127904506273428,300.3488187631609,1.0,55
1655.0,1,charge,0.8082047451129688,4.145757590451447,300.68746070815524,2.5,55
1655.0,2,charge,0.9530223004993333,4.130737992488703,299.5442336879259,0.0,55
1655.0,3,charge,0.8132699523504443,4.1273004755039695,300.34876174494025,1.0,55
1656.0,1,charge,0.8083678569004253,4.145861491007208,300.68783904256384,2.5,55
1656.0,2,charge,0.9530223004993336,4.130727204387227,299.5439914630398,0.0,55
1656.0,3,charge,0.813342325720087,4.126749151330714,300.34870372711634,1.0,55
1657.0,1,charge,0.8085309686878861,4.145965346126003,300.68821738061644,2.5,55
1657.0,2,charge,0.9530223004993336,4.1307165011584015,299.5437492801756,0.0,55
1657.0,3,charge,0.8134146990897345,4.126240007905484,300.3486447652757,1.0,55
1658.0,1,charge,0.8086940804753471,4.146069156425087,300.6885957219991,2.5,55
1658.0,2,charge,0.9530223004993358,4.130705882357434,299.54350713887567,0.0,55
1658.0,3,charge,0.8134870724593825,4.125765934031586,300.3485849094809,1.0,55
1659.0,1,charge,0.8088571922628036,4.146172922186475,300.68897406645294,2.5,55
1659.0,2,charge,0.9530223004993358,4.1306953435328335,299.5432650401537,0.0,55
1659.0,3,charge,0.813559445829028,4.125321863842953,300.34852420529177,1.0,55
1660.0,1,charge,0.809020304050265,4.146276631477212,300.6893524156779,2.5,55
1660.0,2,charge,0.9530223004993358,4.130684887618246,299.5430229833257,0.0,55
1660.0,3,charge,0.813631819198676,4.124903970478455,300.34846269451214,1.0,55
1661.0,1,charge,0.8091834158377216,4.146380285363417,300.68973076931053,2.5,55
1661.0,2,charge,0.9530223004993358,4.130674514602184,299.54278096838493,0.0,55
1661.0,3,charge,0.8137041925683232,4.124509273128091,300.348400415735,1.0,55
1662.0,1,charge,0.8093465276251824,4.146483884256364,300.69010912708967,2.5,55
1662.0,2,charge,0.9530223004993361,4.130664224443487,299.5425389953313,0.0,55
1662.0,3,charge,0.8137765659379667,4.1241353966307415,300.348337404764,1.0,55
1663.0,1,charge,0.8095096394126416,4.14658741626023,300.69048749067736,2.5,55
1663.0,2,charge,0.9530223004993363,4.130654017101294,299.54229706416487,0.0,55
1663.0,3,charge,0.8138489393076166,4.123780385565509,300.3482736949678,1.0,55
1664.0,1,charge,0.8096727512001025,4.146690882637136,300.69086585969063,2.5,55
1664.0,2,charge,0.9530223004993363,4.130643887264595,299.54205517504545,0.0,55
1664.0,3,charge,0.8139213126772602,4.123442591034352,300.3482093175679,1.0,55
1665.0,1,charge,0.8098358629875596,4.146794283725628,300.691244233889,2.5,55
1665.0,2,charge,0.9530223004993368,4.130633835152837,299.54181332796554,0.0,55
1665.0,3,charge,0.8139936860469075,4.123120611674348,300.34814430186486,1.0,55
1666.0,1,charge,0.8099989747750206,4.1468976080704945,300.6916226148525,2.5,55
1666.0,2,charge,0.9530223004993368,4.130623863051122,299.5415715228544,0.0,55
1666.0,3,charge,0.8140660594165547,4.122813252518792,300.34807867542264,1.0,55
1667.0,1,charge,0.8101620865624769,4.147000857026926,300.69200100219166,2.5,55
1667.0,2,charge,0.9530223004993368,4.130613970921141,299.5413297597121,0.0,55
1667.0,3,charge,0.8141384327861982,4.122519478594988,300.3480124642363,1.0,55
1668.0,1,charge,0.8103251983499379,4.147104030808341,300.6923793956913,2.5,55
1668.0,2,charge,0.953022300499337,4.1306041587248625,299.54108803853853,0.0,55
1668.0,3,charge,0.8142108061558482,4.12223837486195,300.34794569288005,1.0,55
1669.0,1,charge,0.8104883101373987,4.147207118508577,300.69275779684085,2.5,55
1669.0,2,charge,0.953022300499337,4.130594423723041,299.540846359335,0.0,55
1669.0,3,charge,0.8142831795254916,4.121969124677785,300.34787838463126,1.0,55
1670.0,1,charge,0.8106514219248552,4.14731012153103,300.69313620524963,2.5,55
1670.0,2,charge,0.953022300499337,4.130584760743176,299.54060472210347,0.0,55
1670.0,3,charge,0.8143555528951391,4.12171099934818,300.34781056157334,1.0,55
1671.0,1,charge,0.8108145337123169,4.147413039959078,300.69351462072734,2.5,55
1671.0,2,charge,0.953022300499337,4.130575174564504,299.5403631268421,0.0,55
1671.0,3,charge,0.8144279262647862,4.121463346656042,300.34774224468623,1.0,55
1672.0,1,charge,0.8109776454997732,4.147515863444896,300.69389304467546,2.5,55
1672.0,2,charge,0.9530223004993373,4.130565665151535,299.5401215735509,0.0,55
1672.0,3,charge,0.8145002996344296,4.121225577227887,300.3476734539262,1.0,55
1673.0,1,charge,0.8111407572872368,4.147618593418118,300.69427147670467,2.5,55
1673.0,2,charge,0.9530223004993373,4.1305562324691305,299.53988006222966,0.0,55
1673.0,3,charge,0.8145726730040795,4.1209971533728424,300.34760420830344,1.0,55
1674.0,1,charge,0.8113038690746932,4.147721229841375,300.6946499166475,2.5,55
1674.0,2,charge,0.9530223004993373,4.1305468764823505,299.5396385928786,0.0,55
1674.0,3,charge,0.814645046373723,4.120777584957008,300.34753452593895,1.0,55
1675.0,1,charge,0.8114669808621542,4.147823762902659,300.6950283658239,2.5,55
1675.0,2,charge,0.9530223004993376,4.130537590861323,299.5393971654438,0.0,55
1675.0,3,charge,0.8147174197433704,4.120566418170365,300.34746442414274,1.0,55
1676.0,1,charge,0.8116300926496113,4.147926194045342,300.69540682384695,2.5,55
1676.0,2,charge,0.9530223004993376,4.130528378701099,299.53915577995195,0.0,55
1676.0,3,charge,0.8147897931130176,4.120363237605784,300.3473939194414,1.0,55
1677.0,1,charge,0.8117932044370723,4.148028523123999,300.6957852905699,2.5,55
1677.0,2,charge,0.9530223004993376,4.130519239661366,299.53891443640055,0.0,55
1677.0,3,charge,0.8148621664826612,4.120167659516059,300.34732302763166,1.0,55
1678.0,1,charge,0.8119563162245332,4.148130741171849,300.69616376718614,2.5,55
1678.0,2,charge,0.953022300499338,4.1305101732910945,299.5386731347858,0.0,55
1678.0,3,charge,0.814934539852311,4.119979326930309,300.34725176383216,1.0,55
1679.0,1,charge,0.8121194280119897,4.148232849400012,300.6965422533482,2.5,55
1679.0,2,charge,0.9530223004993383,4.130501179139678,299.5384318751043,0.0,55
1679.0,3,charge,0.8150069132219544,4.1197979094361035,300.34718014250524,1.0,55
1680.0,1,charge,0.8122825397994505,4.148334847523751,300.69692074893396,2.5,55
1680.0,2,charge,0.9530223004993383,4.1304922567571065,299.5381906573525,0.0,55
1680.0,3,charge,0.8150792865916018,4.119623097937452,300.3471081775066,1.0,55
1680.0,1,charge,0.8122825397994498,4.148334847523751,300.69692074893396,2.5,56
1680.0,1,charge,0.8122825397994505,4.148334847523751,300.69692074893396,2.5,56
1680.0,2,charge,0.9530223004993406,4.1304922567571065,299.5381906573525,0.0,56
1680.0,2,charge,0.9530223004993383,4.1304922567571065,299.5381906573525,0.0,56
1680.0,3,charge,0.8150792865916019,4.119623097937452,300.3471081775066,4.0,56
1680.0,3,charge,0.8150792865916018,4.1916231927970165,300.3471081775066,4.0,56
1681.0,1,charge,0.8124456515869075,4.148436752942091,300.697299256389,2.5,56
1681.0,2,charge,0.9530223004993383,4.130483430143672,299.53794949708555,0.0,56
1681.0,3,charge,0.815368780070186,4.193393805312563,300.34836665663073,4.0,56
1682.0,1,charge,0.8126087633743687,4.148538525519468,300.6976777728984,2.5,56
1682.0,2,charge,0.9530223004993383,4.130474668476738,299.5377083761893,0.0,56
1682.0,3,charge,0.815658273548775,4.194528505751577,300.3496302114529,4.0,56
1683.0,1,charge,0.8127718751618249,4.148640172233227,300.6980562995109,2.5,56
1683.0,2,charge,0.9530223004993408,4.1304659627802405,299.5374672893591,0.0,56
1683.0,3,charge,0.8159477670273592,4.195415241933828,300.35089828848646,4.0,56
1684.0,1,charge,0.8129349869492886,4.148741694265643,300.6984348369307,2.5,56
1684.0,2,charge,0.9530223004993408,4.130457322150805,299.537226242449,0.0,56
1684.0,3,charge,0.8162372605059481,4.196169394779108,300.3521705897653,4.0,56
1685.0,1,charge,0.813098098736745,4.148843090199918,300.6988133852022,2.5,56
1685.0,2,charge,0.9530223004993408,4.1304487467245945,299.53698523594574,0.0,56
1685.0,3,charge,0.8165267539845317,4.19683917485211,300.35344689492564,4.0,56
1686.0,1,charge,0.8132612105242065,4.148944355092171,300.699191945241,2.5,56
1686.0,2,charge,0.953022300499341,4.130440237055341,299.53674427030245,0.0,56
1686.0,3,charge,0.8168162474631205,4.197449042035496,300.3547270238748,4.0,56
1687.0,1,charge,0.8134243223116628,4.149045489721972,300.69957051655666,2.5,56
1687.0,2,charge,0.953022300499341,4.13043179362287,299.53650334696033,0.0,56
1687.0,3,charge,0.8171057409417049,4.198013248536981,300.3560108212979,4.0,56
1688.0,1,charge,0.8135874340991238,4.149146493184817,300.6999490991187,2.5,56
1688.0,2,charge,0.953022300499341,4.130423415818488,299.536262464962,0.0,56
1688.0,3,charge,0.8173952344202938,4.198540897988184,300.35729814876476,4.0,56
1689.0,1,charge,0.8137505458865848,4.149247360226459,300.7003276936721,2.5,56
1689.0,2,charge,0.9530223004993416,4.130415103099573,299.53602162443343,0.0,56
1689.0,3,charge,0.8176847278988755,4.199038184591458,300.35858888013155,4.0,56
1690.0,1,charge,0.8139136576740411,4.149348089149571,300.7007063003414,2.5,56
1690.0,2,charge,0.9530223004993416,4.130406851575108,299.53578082631776,0.0,56
1690.0,3,charge,0.8179742213774642,4.199509655649602,300.359882898228,4.0,56
1691.0,1,charge,0.8140767694615021,4.149448680638832,300.7010849188319,2.5,56
1691.0,2,charge,0.9530223004993416,4.13039866429934,299.53554006986354,0.0,56
1691.0,3,charge,0.8182637148560485,4.19995866307223,300.36118009326316,4.0,56
1692.0,1,charge,0.8142398812489592,4.149549131432025,300.70146354950987,2.5,56
1692.0,2,charge,0.9530223004993418,4.130390541246689,299.5352993550707,0.0,56
1692.0,3,charge,0.8185532083346367,4.200387762833886,300.36248036143706,4.0,56
1693.0,1,charge,0.8144029930364203,4.149649436121491,300.70184219309124,2.5,56
1693.0,2,charge,0.9530223004993418,4.130382482391729,299.53505868193935,0.0,56
1693.0,3,charge,0.8188427018132212,4.200798992770225,300.36378360384873,4.0,56
1694.0,1,charge,0.8145661048238766,4.149749596859978,300.7022208490732,2.5,56
1694.0,2,charge,0.9530223004993418,4.130374487709277,299.53481805046937,0.0,56
1694.0,3,charge,0.81913219529181,4.201194010699949,300.3650897257901,4.0,56
1695.0,1,charge,0.81472921661134,4.149849612430858,300.70259951749523,2.5,56
1695.0,2,charge,0.9530223004993418,4.130366557174328,299.53457746066084,0.0,56
1695.0,3,charge,0.8194216887703943,4.2015741983237325,300.3663986362077,4.0,56
1696.0,1,charge,0.8148923283987966,4.149949473439532,300.7029781996932,2.5,56
1696.0,2,charge,0.9530223004993482,4.130358683449904,299.5343369127414,0.0,56
1696.0,3,charge,0.8197111822489833,4.2019407104210895,300.3677102473828,4.0,56
1697.0,1,charge,0.8150554401862582,4.15004918282605,300.7033568950552,2.5,56
1697.0,2,charge,0.9530223004993482,4.130350870261603,299.53409640659453,0.0,56
1697.0,3,charge,0.8200006757275675,4.202294505296733,300.3690244747303,4.0,56
1698.0,1,charge,0.8152185519737145,4.150148739240963,300.70373560364766,2.5,56
1698.0,2,charge,0.9530223004993482,4.130343118725387,299.5338559421845,0.0,56
1698.0,3,charge,0.8202901692061519,4.2026364105140495,300.37034123649687,4.0,56
1699.0,1,charge,0.8153816637611755,4.150248141340212,300.7041143255366,2.5,56
1699.0,2,charge,0.9530223004993484,4.130335428817945,299.5336155195115,0.0,56
1699.0,3,charge,0.8205796626847407,4.20296716402688,300.3716604535261,4.0,56
1700.0,1,charge,0.8155447755486365,4.150347387785212,300.7044930607881,2.5,56
1700.0,2,charge,0.9530223004993484,4.13032780051609,299.5333751385754,0.0,56
1700.0,3,charge,0.820869156163325,4.203287424489168,300.37298204913264,4.0,56
1701.0,1,charge,0.8157078873360928,4.150446477242921,300.7048718094684,2.5,56
1701.0,2,charge,0.9530223004993484,4.13032023379688,299.5331347993763,0.0,56
1701.0,3,charge,0.8211586496419132,4.203597775335096,300.37430594902656,4.0,56
1702.0,1,charge,0.8158709991235547,4.150545403532819,300.70525057242514,2.5,56
1702.0,2,charge,0.9530223004993492,4.130312723366417,299.5328945019041,0.0,56
1702.0,3,charge,0.8214481431204974,4.203898736997801,300.3756320812283,4.0,56
1703.0,1,charge,0.8160341109110109,4.150644166695669,300.70562934950937,2.5,56
1703.0,2,charge,0.9530223004993492,4.130305268364401,299.53265424615705,0.0,56
1703.0,3,charge,0.8217376365990864,4.204190781844406,300.3769603759743,4.0,56
1704.0,1,charge,0.8161972226984718,4.150742765896998,300.7060081407131,2.5,56
1704.0,2,charge,0.9530223004993492,4.1302978721757295,299.5324140321419,0.0,56
1704.0,3,charge,0.822027130077668,4.204474342934319,300.3782907656368,4.0,56
1705.0,1,charge,0.8163603344859309,4.1508411994682195,300.7063869461639,2.5,56
1705.0,2,charge,0.9530223004993492,4.13029053477913,299.5321738598585,0.0,56
1705.0,3,charge,0.822316623556257,4.204749816844661,300.3796231846641,4.0,56
1706.0,1,charge,0.8165234462733919,4.150939465750016,300.70676576598896,2.5,56
1706.0,2,charge,0.9530223004993494,4.130283256153456,299.5319337293069,0.0,56
1706.0,3,charge,0.8226061170348413,4.205017576015773,300.38095756949514,4.0,56
1707.0,1,charge,0.816686558060849,4.151037563092414,300.7071446003157,2.5,56
1707.0,2,charge,0.9530223004993494,4.13027603627779,299.531693640487,0.0,56
1707.0,3,charge,0.8228956105134302,4.205277959051393,300.3822938585515,4.0,56
1708.0,1,charge,0.8168496698483099,4.151135489428031,300.70752344934516,2.5,56
1708.0,2,charge,0.9530223004993517,4.130268874669641,299.53145359339425,0.0,56
1708.0,3,charge,0.8231851039920138,4.205531291944321,300.38363199211693,4.0,56
1709.0,1,charge,0.8170127816357663,4.15123324265188,300.7079023132868,2.5,56
1709.0,2,charge,0.9530223004993517,4.130261769191964,299.5312135880066,0.0,56
1709.0,3,charge,0.8234745974706029,4.205777869284013,300.3849719123723,4.0,56
1710.0,1,charge,0.8171758934232273,4.151330821085153,300.7082811922792,2.5,56
1710.0,2,charge,0.9530223004993519,4.130254719607093,299.53097362432186,0.0,56
