time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2612.0,1,charge,0.645978067430608,3.9402813182239753,298.8393293789126,1.5,29
2612.0,2,charge,0.6774550959571727,3.9958114285737514,298.7638315067514,1.5,29
2612.0,3,charge,0.6848628866738449,4.010162452935889,298.6939775646963,1.5,29
2613.0,1,charge,0.6460759345030826,3.940401008826809,298.83950671039884,1.5,29
2613.0,2,charge,0.6775587750645722,3.9959356741908874,298.76399114837955,1.5,29
2613.0,3,charge,0.6849714467283148,4.010285527533187,298.6941654534997,1.5,29
2614.0,1,charge,0.6461738015755588,3.940520788353234,298.8396838528924,1.5,29
2614.0,2,charge,0.6776624541719691,3.9960598283492166,298.7641506355923,1.5,29
2614.0,3,charge,0.6850800067827824,4.010408500345677,298.6943532714833,1.5,29
2615.0,1,charge,0.6462716686480334,3.940640656917215,298.83986034246766,1.5,29
2615.0,2,charge,0.6777661332793686,3.996183891371249,298.76430958934185,1.5,29
2615.0,3,charge,0.685188566837253,4.010531371736585,298.69454084480367,1.5,29
2616.0,1,charge,0.6463695357205109,3.940760613272854,298.840036832043,1.5,29
2616.0,2,charge,0.6778698123867656,3.9963078624171215,298.7644685430914,1.5,29
2616.0,3,charge,0.6852971268917231,4.010654141517591,298.69472841812416,1.5,29
2617.0,1,charge,0.6464674027929859,3.940880656963282,298.84021332161825,1.5,29
2617.0,2,charge,0.6779734914941651,3.9964317413338404,298.76462749684094,1.5,29
2617.0,3,charge,0.6854056869461936,4.01077680982832,298.69491599144453,1.5,29
2618.0,1,charge,0.6465652698654598,3.941000787527871,298.8403898111936,1.5,29
2618.0,2,charge,0.6780771706015618,3.996555527973025,298.7647864505906,1.5,29
2618.0,3,charge,0.6855142470006643,4.01089937681183,298.695103564765,1.5,29
2619.0,1,charge,0.6466631369379348,3.9411210045023095,298.84056630076884,1.5,29
2619.0,2,charge,0.6781808497089613,3.9966792221908882,298.76494540434015,1.5,29
2619.0,3,charge,0.6856228070551343,4.0110218426146,298.69529113808545,1.5,29
2620.0,1,charge,0.6467610040104121,3.941241307418551,298.8407427903442,1.5,29
2620.0,2,charge,0.6782845288163583,3.9968028238482427,298.76510435808973,1.5,29
2620.0,3,charge,0.6857313671096049,4.011144207386441,298.6954787114058,1.5,29
2621.0,1,charge,0.6468588710828869,3.9413616958048703,298.84091927991955,1.5,29
2621.0,2,charge,0.6783882079237578,3.996926332810432,298.76526331183925,1.5,29
2621.0,3,charge,0.6858399271640724,4.011266471280525,298.6956662847263,1.5,29
2622.0,1,charge,0.6469567381553629,3.9414821691858783,298.8410957694948,1.5,29
2622.0,2,charge,0.6784918870311547,3.997049748947382,298.7654222655888,1.5,29
2622.0,3,charge,0.6859484872185425,4.01138863445332,298.6958538580467,1.5,29
2623.0,1,charge,0.6470546052278378,3.9416027270825187,298.84127225907014,1.5,29
2623.0,2,charge,0.6785955661385542,3.997173072133522,298.7655812193384,1.5,29
2623.0,3,charge,0.6860570472730133,4.011510697064546,298.6960414313671,1.5,29
2624.0,1,charge,0.6471524723003153,3.9417233690120987,298.8414487486454,1.5,29
2624.0,2,charge,0.6786992452459512,3.997296302247795,298.76574017308803,1.5,29
2624.0,3,charge,0.6861656073274813,4.011632659277166,298.69622900468755,1.5,29
2625.0,1,charge,0.6472503393727901,3.941844094488318,298.8416252382208,1.5,29
2625.0,2,charge,0.6788029243533507,3.997419439173641,298.76589912683755,1.5,29
2625.0,3,charge,0.6862741673819512,4.011754521257331,298.696416578008,1.5,29
2626.0,1,charge,0.6473482064452641,3.941964903021248,298.84180172779605,1.5,29
2626.0,2,charge,0.6789066034607476,3.997542482798961,298.76605808058713,1.5,29
2626.0,3,charge,0.6863827274364219,4.011876283174353,298.69660415132836,1.5,29
2627.0,1,charge,0.6474460735177391,3.942085794117398,298.8419782173714,1.5,29
2627.0,2,charge,0.6790102825681471,3.9976654330161114,298.7662170343367,1.5,29
2627.0,3,charge,0.6864912874908895,4.011997945200694,298.69679172464885,1.5,29
2628.0,1,charge,0.6475439405902164,3.9422067672796928,298.84215470694664,1.5,29
2628.0,2,charge,0.679113961675544,3.997788289721879,298.7663759880863,1.5,29
2628.0,3,charge,0.6865998475453593,4.012119507511871,298.6969792979693,1.5,29
2629.0,1,charge,0.6476418076626912,3.9423278220075217,298.84233119652197,1.5,29
2629.0,2,charge,0.6792176407829436,3.997911052817477,298.7665349418358,1.5,29
2629.0,3,charge,0.68670840759983,4.012240970286495,298.69716687128965,1.5,29
2630.0,1,charge,0.6477396747351671,3.9424489577967474,298.84250768609724,1.5,29
2630.0,2,charge,0.6793213198903405,3.998033722208482,298.7666938955854,1.5,29
2630.0,3,charge,0.6868169676543008,4.012362333706191,298.69735444461014,1.5,29
2631.0,1,charge,0.647837541807642,3.9425701741397026,298.8426841756726,1.5,29
2631.0,2,charge,0.67942499899774,3.998156297804866,298.766852849335,1.5,29
2631.0,3,charge,0.6869255277087715,4.0124835979555655,298.6975420179305,1.5,29
2632.0,1,charge,0.6479354088801195,3.9426914705252614,298.8428606652479,1.5,29
2632.0,2,charge,0.6795286781051367,3.9982787795209402,298.7670118030846,1.5,29
2632.0,3,charge,0.6870340877632413,4.012604763222198,298.69772959125095,1.5,29
2633.0,1,charge,0.6480332759525942,3.9428128464388035,298.8430371548232,1.5,29
2633.0,2,charge,0.6796323572125365,3.998401167275352,298.7671707568341,1.5,29
2633.0,3,charge,0.6871426478177088,4.012725829696581,298.6979171645714,1.5,29
2634.0,1,charge,0.6481311430250684,3.942934301362274,298.8432136443985,1.5,29
2634.0,2,charge,0.6797360363199332,3.9985234609910494,298.7673297105837,1.5,29
2634.0,3,charge,0.6872512078721795,4.0128467975721005,298.6981047378918,1.5,29
2635.0,1,charge,0.6482290100975431,3.943055834774184,298.8433901339738,1.5,29
2635.0,2,charge,0.6798397154273329,3.9986456605952725,298.76748866433326,1.5,29
2635.0,3,charge,0.6873597679266494,4.012967667045004,298.6982923112122,1.5,29
2636.0,1,charge,0.6483268771700206,3.943177446149642,298.84356662354907,1.5,29
2636.0,2,charge,0.6799433945347296,3.9987677660195375,298.76764761808283,1.5,29
2636.0,3,charge,0.6874683279811175,4.0130884383143535,298.6984798845327,1.5,29
2637.0,1,charge,0.6484247442424952,3.9432991349603697,298.84374311312445,1.5,29
2637.0,2,charge,0.6800470736421266,3.9988897771995906,298.76780657183235,1.5,29
2637.0,3,charge,0.6875768880355883,4.013209111582006,298.6986674578531,1.5,29
2638.0,1,charge,0.6485226113149721,3.9434209006747274,298.84391960269977,1.5,29
2638.0,2,charge,0.6801507527495261,3.9990116940753997,298.76796552558193,1.5,29
2638.0,3,charge,0.6876854480900584,4.013329687052552,298.6988550311735,1.5,29
2639.0,1,charge,0.6486204783874496,3.9435427427577405,298.84409609227504,1.5,29
2639.0,2,charge,0.680254431856923,3.9991335165911486,298.76812447933156,1.5,29
2639.0,3,charge,0.6877940081445258,4.013450164933344,298.69904260449397,1.5,29
2640.0,1,charge,0.6487183454599244,3.943664660671099,298.84427258185036,1.5,29
2640.0,2,charge,0.6803581109643225,3.999255244695183,298.76828343308114,1.5,29
2640.0,3,charge,0.6879025681989964,4.013570545434382,298.69923017781434,1.5,29
2641.0,1,charge,0.6488162125323985,3.9437866538732194,298.84444907142563,1.5,29
2641.0,2,charge,0.6804617900717195,3.999376878340019,298.76844238683066,1.5,29
2641.0,3,charge,0.6880111282534664,4.013690828768345,298.6994177511348,1.5,29
2642.0,1,charge,0.6489140796048732,3.943908721819243,298.844625561001,1.5,29
2642.0,2,charge,0.680565469179119,3.999498417482293,298.76860134058023,1.5,29
2642.0,3,charge,0.6881196883079371,4.013811015150514,298.6996053244552,1.5,29
2643.0,1,charge,0.6490119466773507,3.944030863961049,298.8448020505763,1.5,29
2643.0,2,charge,0.6806691482865157,3.9996198620827563,298.7687602943298,1.5,29
2643.0,3,charge,0.6882282483624077,4.013931104798781,298.69979289777564,1.5,29
2644.0,1,charge,0.6491098137498255,3.944153079747302,298.8449785401516,1.5,29
2644.0,2,charge,0.6807728273939154,3.999741212106251,298.7689192480794,1.5,29
2644.0,3,charge,0.6883368084168777,4.014051097933582,298.6999804710961,1.5,29
2645.0,1,charge,0.6492076808223015,3.944275368623481,298.84515502972687,1.5,29
2645.0,2,charge,0.6808765065013122,3.9998624675216776,298.769078201829,1.5,29
2645.0,3,charge,0.6884453684713485,4.0141709947778565,298.7001680444165,1.5,29
2646.0,1,charge,0.6493055478947762,3.944397730031862,298.8453315193022,1.5,29
2646.0,2,charge,0.6809801856087119,3.9999836283019907,298.76923715557854,1.5,29
2646.0,3,charge,0.6885539285258158,4.0142907955570575,298.70035561773693,1.5,29
2647.0,1,charge,0.6494034149672536,3.944520163411594,298.84550800887746,1.5,29
2647.0,2,charge,0.6810838647161086,4.00010469442414,298.7693961093281,1.5,29
2647.0,3,charge,0.6886624885802859,4.014410500499083,298.70054319105736,1.5,29
2648.0,1,charge,0.6495012820397286,3.9446426681987052,298.84568449845284,1.5,29
2648.0,2,charge,0.6811875438235083,4.000225665869083,298.7695550630777,1.5,29
2648.0,3,charge,0.6887710486347567,4.014530109834248,298.7007307643778,1.5,29
2649.0,1,charge,0.6495991491122025,3.94476524429097,298.8458606054332,1.5,29
2649.0,2,charge,0.681291222930905,4.000346543020163,298.76971370560847,1.5,29
2649.0,3,charge,0.6888796086892247,4.014649623981763,298.7009181972297,1.5,29
2650.0,1,charge,0.6496970161846776,3.9448878907225198,298.8460366555145,1.5,29
2650.0,2,charge,0.6813949020383048,4.000467325527102,298.7698723018553,1.5,29
2650.0,3,charge,0.6889881687436946,4.014769043017946,298.7011056091913,1.5,29
2651.0,1,charge,0.649794883257155,3.945010606870559,298.8462126895283,1.5,29
2651.0,2,charge,0.6814985811457015,4.000588013340186,298.770030885032,1.5,29
2651.0,3,charge,0.6890967287981653,4.0148883671602915,298.70129301525367,1.5,29
2652.0,1,charge,0.6498927503296298,3.9451333921588585,298.8463887074744,1.5,29
2652.0,2,charge,0.681602260253101,4.000708606456102,298.7701894551387,1.5,29
2652.0,3,charge,0.6892052888526329,4.015007596648478,298.70148041541694,1.5,29
2653.0,1,charge,0.6499906174021058,3.945256246008217,298.846564709353,1.5,29
2653.0,2,charge,0.681705939360498,4.000829104875415,298.7703480121753,1.5,29
2653.0,3,charge,0.6893138489071037,4.015126731724448,298.701667809681,1.5,29
2654.0,1,charge,0.6500884844745806,3.945379167836457,298.846740695164,1.5,29
2654.0,2,charge,0.6818096184678974,4.000949508602532,298.77050655614187,1.5,29
2654.0,3,charge,0.6894224089615734,4.015245772632376,298.7018551980459,1.5,29
2655.0,1,charge,0.650186351547058,3.945502157058468,298.84691666490744,1.5,29
2655.0,2,charge,0.6819132975752944,4.001069817645693,298.7706650870384,1.5,29
2655.0,3,charge,0.6895309690160442,4.015364719618629,298.7020425805117,1.5,29
2656.0,1,charge,0.6502842186195328,3.945625213086222,298.8470926185832,1.5,29
2656.0,2,charge,0.6820169766826939,4.001190032016924,298.770823604865,1.5,29
2656.0,3,charge,0.689639529070515,4.015483572931739,298.7022299570783,1.5,29
2657.0,1,charge,0.6503820856920068,3.945748335328825,298.84726855619147,1.5,29
2657.0,2,charge,0.6821206557900908,4.001310151732038,298.77098210962134,1.5,29
2657.0,3,charge,0.6897480891249849,4.015602332822362,298.70241732774576,1.5,29
2658.0,1,charge,0.6504799527644817,3.945871523192512,298.84744447773215,1.5,29
2658.0,2,charge,0.6822243348974903,4.001430176810581,298.77114060130776,1.5,29
2658.0,3,charge,0.6898566491794522,4.015720999543257,298.702604692514,1.5,29
2659.0,1,charge,0.6505778198369592,3.9459947760807075,298.8476203832052,1.5,29
2659.0,2,charge,0.6823280140048873,4.001550107275845,298.7712990799242,1.5,29
2659.0,3,charge,0.6899652092339229,4.0158395733492585,298.7027920513831,1.5,29
2660.0,1,charge,0.6506756869094342,3.946118093394038,298.84779627261065,1.5,29
2660.0,2,charge,0.6824316931122868,4.001669943154794,298.7714575454704,1.5,29
2660.0,3,charge,0.6900737692883931,4.015958054497227,298.702979404353,1.5,29
2661.0,1,charge,0.65077355398191,3.946241474530351,298.8479721459486,1.5,29
2661.0,2,charge,0.6825353722196835,4.001789684478088,298.7716159979467,1.5,29
2661.0,3,charge,0.6901823293428638,4.0160764432460345,298.7031667514238,1.5,29
2662.0,1,charge,0.6508714210543882,3.9463649188847834,298.8481480032189,1.5,29
2662.0,2,charge,0.6826390513270832,4.001909331280009,298.771774437353,1.5,29
2662.0,3,charge,0.6902908893973316,4.016194739856517,298.7033540925955,1.5,29
2663.0,1,charge,0.6509692881268629,3.9464884258497426,298.8483238444216,1.5,29
2663.0,2,charge,0.68274273043448,4.002028883598484,298.77193286368913,1.5,29
2663.0,3,charge,0.6903994494518018,4.016312944591465,298.70354142786783,1.5,29
2664.0,1,charge,0.6510671551993371,3.9466119948149703,298.84849966955676,1.5,29
2664.0,2,charge,0.6828464095418797,4.002148341475021,298.7720912769553,1.5,29
2664.0,3,charge,0.6905080095062726,4.016431057715574,298.70372875724115,1.5,29
2665.0,1,charge,0.6511650222718118,3.9467356251675776,298.8486754786244,1.5,29
2665.0,2,charge,0.6829500886492764,4.002267704954699,298.7722496771513,1.5,29
2665.0,3,charge,0.69061656956074,4.0165490794954195,298.70391608071526,1.5,29
2666.0,1,charge,0.6512628893442893,3.9468593162920316,298.8488512716243,1.5,29
2666.0,2,charge,0.6830537677566761,4.002386974086143,298.77240806427733,1.5,29
2666.0,3,charge,0.6907251296152098,4.01666701019943,298.7041033982903,1.5,29
2667.0,1,charge,0.6513607564167642,3.946983067570234,298.8490270485567,1.5,29
2667.0,2,charge,0.6831574468640729,4.002506148921501,298.77256643833334,1.5,29
2667.0,3,charge,0.6908336896696806,4.016784850097849,298.704290709966,1.5,29
2668.0,1,charge,0.6514586234892401,3.947106878381547,298.8492028094215,1.5,29
2668.0,2,charge,0.6832611259714726,4.002625229516402,298.7727247993193,1.5,29
2668.0,3,charge,0.6909422497241513,4.0169025994627106,298.70447801574267,1.5,29
2669.0,1,charge,0.6515564905617149,3.947230748102788,298.8493785542188,1.5,29
2669.0,2,charge,0.6833648050788687,4.002744215929945,298.77288314723523,1.5,29
2669.0,3,charge,0.6910508097786211,4.017020258567803,298.70466531562016,1.5,29
2670.0,1,charge,0.6516543576341925,3.9473546761083043,298.8495542829484,1.5,29
2670.0,2,charge,0.683468484186269,4.002863108224667,298.7730414820811,1.5,29
2670.0,3,charge,0.6911593698330919,4.017137827688652,298.70485260959845,1.5,29
2671.0,1,charge,0.6517522247066674,3.9474786617699777,298.8497299956105,1.5,29
2671.0,2,charge,0.6835721632936658,4.002981906466518,298.7731998038569,1.5,29
2671.0,3,charge,0.6912679298875594,4.017255307102474,298.7050398976776,1.5,29
2672.0,1,charge,0.6518500917791414,3.9476027044572852,298.84990569220497,1.5,29
2672.0,2,charge,0.6836758424010645,4.003100610724834,298.7733581125627,1.5,29
2672.0,3,charge,0.6913764899420302,4.017372697088155,298.70522717985756,1.5,29
2673.0,1,charge,0.6519479588516163,3.947726803537286,298.85008137273184,1.5,29
2673.0,2,charge,0.6837795215084616,4.003219221072311,298.77351640819836,1.5,29
2673.0,3,charge,0.6914850499965003,4.017489997926213,298.7054144561384,1.5,29
2674.0,1,charge,0.6520458259240937,3.947850958374713,298.85025703719117,1.5,29
2674.0,2,charge,0.6838832006158617,4.003337737584983,298.7736746907641,1.5,29
2674.0,3,charge,0.6915936100509681,4.017607209898783,298.70560172652006,1.5,29
2675.0,1,charge,0.6521436929965684,3.9479751683319497,298.85043268558286,1.5,29
2675.0,2,charge,0.683986879723258,4.003456160342176,298.7738329602597,1.5,29
2675.0,3,charge,0.6917021701054388,4.017724333289579,298.7057889910025,1.5,29
2676.0,1,charge,0.6522415600690445,3.948099432769112,298.85060831790696,1.5,29
2676.0,2,charge,0.6840905588306582,4.003574489426503,298.77399121668526,1.5,29
2676.0,3,charge,0.691810730159909,4.017841368383845,298.70597624958583,1.5,29
2677.0,1,charge,0.6523394271415228,3.948223751044039,298.85078393416353,1.5,29
2677.0,2,charge,0.6841942379380545,4.003692724923843,298.77414946004086,1.5,29
2677.0,3,charge,0.6919192902143797,4.017958315468382,298.70616350227,1.5,29
2678.0,1,charge,0.6524372942139975,3.9483481225123693,298.85095953435257,1.5,29
2678.0,2,charge,0.684297917045454,4.003810866923285,298.77430769032634,1.5,29
2678.0,3,charge,0.6920278502688473,4.018075174831455,298.706350749055,1.5,29
2679.0,1,charge,0.6525351612864717,3.9484725465275297,298.85113511847396,1.5,29
2679.0,2,charge,0.6844015961528509,4.003928915517112,298.77446590754175,1.5,29
2679.0,3,charge,0.692136410323317,4.018191946762794,298.7065379899408,1.5,29
2680.0,1,charge,0.6526330283589464,3.948597022440816,298.85131068652777,1.5,29
2680.0,2,charge,0.6845052752602504,4.004046870800801,298.77462411168716,1.5,29
2680.0,3,charge,0.6922449703777878,4.018308631553569,298.70672522492754,1.5,29
2681.0,1,charge,0.6527308954314238,3.948721549601403,298.851486238514,1.5,29
2681.0,2,charge,0.6846089543676473,4.0041647328729555,298.7747823027625,1.5,29
2681.0,3,charge,0.6923535304322586,4.018425229496352,298.70691245401497,1.5,29
2682.0,1,charge,0.6528287625038985,3.9488461273563757,298.8516617744326,1.5,29
2682.0,2,charge,0.6847126334750469,4.004282501835304,298.77494048076784,1.5,29
2682.0,3,charge,0.6924620904867292,4.018541740885092,298.70709967720336,1.5,29
2683.0,1,charge,0.6529266295763748,3.9489707550507704,298.85183729428365,1.5,29
2683.0,2,charge,0.6848163125824438,4.004400177792668,298.7750986457031,1.5,29
2683.0,3,charge,0.692570650541199,4.018658166015086,298.70728689449254,1.5,29
2684.0,1,charge,0.6530244966488494,3.949095432027617,298.85201279806716,1.5,29
2684.0,2,charge,0.6849199916898433,4.00451776085294,298.7752567975683,1.5,29
2684.0,3,charge,0.6926792105956666,4.01877450518296,298.7074741058825,1.5,29
2685.0,1,charge,0.6531223637213268,3.94922015762797,298.85218828578303,1.5,29
2685.0,2,charge,0.6850236707972402,4.004635251127027,298.7754149363635,1.5,29
2685.0,3,charge,0.6927877706501373,4.01889075868661,298.7076613113734,1.5,29
2686.0,1,charge,0.653220230793802,3.949344931190942,298.8523637574313,1.5,29
2686.0,2,charge,0.6851273499046397,4.004752648728873,298.77557306208865,1.5,29
2686.0,3,charge,0.6928963307046072,4.019006926825223,298.70784851096505,1.5,29
2687.0,1,charge,0.653318097866276,3.9494697520537336,298.852539213012,1.5,29
2687.0,2,charge,0.6852310290120367,4.004869953775385,298.77573117474367,1.5,29
2687.0,3,charge,0.6930048907590752,4.019123009899212,298.70803570465756,1.5,29
2688.0,1,charge,0.6534159649387509,3.9495946195516938,298.85271465252515,1.5,29
2688.0,2,charge,0.6853347081194362,4.004987166386444,298.77588927432873,1.5,29
2688.0,3,charge,0.6931134508135459,4.0192390082101825,298.7082228924509,1.5,29
2689.0,1,charge,0.6535138320112283,3.949719533018332,298.85289007597066,1.5,29
2689.0,2,charge,0.6854383872268331,4.005104286684838,298.77604736084373,1.5,29
2689.0,3,charge,0.693222010868016,4.019354922060961,298.7084100743452,1.5,29
2690.0,1,charge,0.653611699083703,3.9498444917853615,298.85306548334864,1.5,29
2690.0,2,charge,0.6855420663342326,4.005221314796278,298.7762054342887,1.5,29
