time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1659.0,1,charge,0.7830509377774727,4.160844687008796,301.3049948975891,3.5,18
1659.0,2,charge,0.6516040208958842,4.089183902315673,301.4042962994298,6.0,18
1659.0,3,charge,0.8302385352454097,4.1538567173145164,299.5293996459211,2.0,18
1660.0,1,charge,0.783279294279916,4.160991680963507,301.30598968061787,3.5,18
1660.0,2,charge,0.6520187373254771,4.090214301097703,301.4071695915219,6.0,18
1660.0,3,charge,0.8303832819847032,4.1539129822778795,299.52971995603,2.0,18
1661.0,1,charge,0.7835076507823595,4.161139556594754,301.30698411071893,3.5,18
1661.0,2,charge,0.65243345375507,4.091232341648544,301.4100480485507,6.0,18
1661.0,3,charge,0.8305280287239941,4.15396906863344,299.53004028211757,2.0,18
1662.0,1,charge,0.7837360072848002,4.1612882656635595,301.3079781992961,3.5,18
1662.0,2,charge,0.6528481701846629,4.092238369280507,301.41293149486614,6.0,18
1662.0,3,charge,0.8306727754632875,4.154024976733873,299.5303606242361,2.0,18
1663.0,1,charge,0.7839643637872435,4.161437759258084,301.3089719574267,3.5,18
1663.0,2,charge,0.6532628866142558,4.09323271496295,301.41581975953136,6.0,18
1663.0,3,charge,0.830817522202583,4.154080706937493,299.5306809824384,2.0,18
1664.0,1,charge,0.784192720289687,4.161587993673015,301.3099653956959,3.5,18
1664.0,2,charge,0.6536776030438487,4.094215697235063,301.41871267635656,6.0,18
1664.0,3,charge,0.8309622689418765,4.154136259608198,299.53100135677715,2.0,18
1665.0,1,charge,0.7844210767921305,4.161738926890464,301.3109585243276,3.5,18
1665.0,2,charge,0.6540923194734416,4.095187621882554,301.42161008366423,6.0,18
1665.0,3,charge,0.8311070156811674,4.154191635115609,299.5313217473048,2.0,18
1666.0,1,charge,0.7846494332945732,4.1618905176364995,301.3119513532326,3.5,18
1666.0,2,charge,0.6545070359030345,4.096148783826271,301.42451182448906,6.0,18
1666.0,3,charge,0.8312517624204608,4.15424683383488,299.5316421540742,2.0,18
1667.0,1,charge,0.7848777897970166,4.162042727167711,301.3129438919171,3.5,18
1667.0,2,charge,0.6549217523326274,4.097099467164297,301.42741774636113,6.0,18
1667.0,3,charge,0.8313965091597566,4.154301856461233,299.53196257710937,2.0,18
1668.0,1,charge,0.7851061462994599,4.162195518326106,301.3139361495627,3.5,18
1668.0,2,charge,0.6553364687622201,4.0980399437440465,301.4303277009855,6.0,18
1668.0,3,charge,0.8315412558990499,4.154356703349746,299.53228301646584,2.0,18
1669.0,1,charge,0.7853345028019034,4.1623488553521275,301.31492813504997,3.5,18
1669.0,2,charge,0.6557511851918133,4.098970479096783,301.43324154479075,6.0,18
1669.0,3,charge,0.8316860026383408,4.154411374763015,299.53260347220794,2.0,18
1670.0,1,charge,0.7855628593043469,4.162502703956774,301.3159198569229,3.5,18
1670.0,2,charge,0.6561659016214062,4.0998913276936015,301.4361591383104,6.0,18
1670.0,3,charge,0.8318307493776343,4.154465871107603,299.5329239443872,2.0,18
1671.0,1,charge,0.7857912158067859,4.162657031077844,301.31691132343775,3.5,18
1671.0,2,charge,0.6565806180509991,4.100802731774424,301.43908034601725,6.0,18
1671.0,3,charge,0.8319754961169298,4.15452019279574,299.5332444330557,2.0,18
1672.0,1,charge,0.7860195723092295,4.16281180474453,301.3179025425782,3.5,18
1672.0,2,charge,0.656995334480592,4.10170493096515,301.4420050368743,6.0,18
1672.0,3,charge,0.8321202428562233,4.154574340245229,299.533564938265,2.0,18
1673.0,1,charge,0.7862479288116729,4.162966995307107,301.31889352199636,3.5,18
1673.0,2,charge,0.6574100509101849,4.102598152320775,301.4449330835906,6.0,18
1673.0,3,charge,0.8322649895955143,4.154628313879532,299.5338854600669,2.0,18
1674.0,1,charge,0.7864762853141164,4.163122573413688,301.3198842691177,3.5,18
1674.0,2,charge,0.6578247673397778,4.103482613673863,301.44786436270977,6.0,18
1674.0,3,charge,0.8324097363348076,4.154682114127695,299.5342059985134,2.0,18
1675.0,1,charge,0.7867046418165597,4.163278510237488,301.32087479113875,3.5,18
1675.0,2,charge,0.6582394837693707,4.104358529331618,301.45079875477825,6.0,18
1675.0,3,charge,0.8325544830741034,4.154735741424416,299.5345265536561,2.0,18
1676.0,1,charge,0.7869329983190032,4.163434777841347,301.3218650950189,3.5,18
1676.0,2,charge,0.6586542001989636,4.105226102196463,301.45373614391457,6.0,18
1676.0,3,charge,0.8326992298133968,4.154789196210017,299.5348471255467,2.0,18
1677.0,1,charge,0.7871613548214459,4.1635913501463815,301.3228551874369,3.5,18
1677.0,2,charge,0.6590689166285565,4.106085529082675,301.45667641788174,6.0,18
1677.0,3,charge,0.8328439765526877,4.154842478930433,299.5351677142373,2.0,18
1678.0,1,charge,0.7873897113238894,4.163748204642106,301.32384507470925,3.5,18
1678.0,2,charge,0.6594836330581528,4.1069370011295785,301.45961946799423,6.0,18
1678.0,3,charge,0.832988723291981,4.15489559038158,299.5354883197335,2.0,18
1679.0,1,charge,0.7876180678263328,4.1639053148029195,301.3248347631898,3.5,18
1679.0,2,charge,0.6598983494877458,4.107780700815352,301.46256518901004,6.0,18
1679.0,3,charge,0.8331334700312768,4.154948531202791,299.5358089420626,2.0,18
1680.0,1,charge,0.7878464243287763,4.164062656414151,301.32582425895055,3.5,18
1680.0,2,charge,0.6603130659173352,4.108616805946765,301.4655134790199,6.0,18
1680.0,3,charge,0.8332782167705702,4.155001301535653,299.5361295813192,2.0,18
1681.0,1,charge,0.7880747808312196,4.164220205705707,301.32681356788646,3.5,18
1681.0,2,charge,0.6607277823469281,4.109445488266742,301.4684642393773,6.0,18
1681.0,3,charge,0.8334229635098611,4.155053901864222,299.5364502375528,2.0,18
1682.0,1,charge,0.7883031373336603,4.16437794415805,301.3278026954013,3.5,18
1682.0,2,charge,0.661142498776521,4.110266912277842,301.471417374635,6.0,18
1682.0,3,charge,0.8335677102491544,4.155106332678128,299.536770910813,2.0,18
1683.0,1,charge,0.7885314938361039,4.164535849629699,301.32879164700245,3.5,18
1683.0,2,charge,0.661557215206114,4.111081238932865,301.4743727924038,6.0,18
1683.0,3,charge,0.8337124569884502,4.155158594472554,299.5370916011495,2.0,18
1684.0,1,charge,0.7887598503385473,4.164693900866446,301.3297804280084,3.5,18
1684.0,2,charge,0.6619719316357069,4.1118886233800875,301.4773304033001,6.0,18
1684.0,3,charge,0.8338572037277436,4.155210687748256,299.53741230861175,2.0,18
1685.0,1,charge,0.7889882068409907,4.164852077727559,301.33076904353976,3.5,18
1685.0,2,charge,0.6623866480652998,4.112689214120557,301.4802901208616,6.0,18
1685.0,3,charge,0.8340019504670346,4.155262613011527,299.5377330332494,2.0,18
1686.0,1,charge,0.7892165633434342,4.16501036146356,301.331757498475,3.5,18
1686.0,2,charge,0.6628013644948927,4.113483157086831,301.483251861432,6.0,18
1686.0,3,charge,0.834146697206328,4.155314370774281,299.53805377511213,2.0,18
1687.0,1,charge,0.7894449198458776,4.165168735074467,301.33274579741703,3.5,18
1687.0,2,charge,0.6632160809244856,4.114270592439137,301.4862155441106,6.0,18
1687.0,3,charge,0.8342914439456237,4.155365961553929,299.53837453424944,2.0,18
1688.0,1,charge,0.7896732763483212,4.165327179879002,301.3337339450472,3.5,18
1688.0,2,charge,0.6636307973540785,4.1150516549661695,301.4891810906716,6.0,18
1688.0,3,charge,0.8344361906849171,4.155417385873514,299.53869531071086,2.0,18
1689.0,1,charge,0.7899016328507638,4.165485678674108,301.3347219458078,3.5,18
1689.0,2,charge,0.6640455137836714,4.115826476788289,301.49214842542756,6.0,18
1689.0,3,charge,0.834580937424208,4.155468644430644,299.53901610452675,2.0,18
1690.0,1,charge,0.7901299893532073,4.165644214794831,301.33570980400185,3.5,18
1690.0,2,charge,0.6644602302132641,4.116595184810359,301.49511747524053,6.0,18
1690.0,3,charge,0.8347256841635015,4.1555197381173326,299.53933691570575,2.0,18
1691.0,1,charge,0.7903583458556506,4.1658027724078535,301.33669752367047,3.5,18
1691.0,2,charge,0.664874946642857,4.11735790195141,301.49808816939753,6.0,18
1691.0,3,charge,0.8348704309027971,4.15557066711506,299.5396577443381,2.0,18
1692.0,1,charge,0.790586702358094,4.1659613358530105,301.3376851088497,3.5,18
1692.0,2,charge,0.6652896630724499,4.118114748061872,301.50106043948637,6.0,18
1692.0,3,charge,0.8350151776420905,4.155621431982043,299.53997859047206,2.0,18
1693.0,1,charge,0.7908150588605376,4.166119890012335,301.3386725634185,3.5,18
1693.0,2,charge,0.6657043795020428,4.11886583858416,301.5040342194616,6.0,18
1693.0,3,charge,0.8351599243813814,4.155672033282099,299.5402994541554,2.0,18
1694.0,1,charge,0.7910434153629808,4.1662784202296015,301.3396598911255,3.5,18
1694.0,2,charge,0.6661190959316357,4.119611285945016,301.50700944543786,6.0,18
1694.0,3,charge,0.8353046711206747,4.15572247158443,299.54062033543624,2.0,18
1695.0,1,charge,0.7912717718654243,4.166436912316048,301.3406470955751,3.5,18
1695.0,2,charge,0.6665338123612286,4.120351199534424,301.5099860556447,6.0,18
1695.0,3,charge,0.8354494178599706,4.155772747463845,299.54094123436266,2.0,18
1696.0,1,charge,0.7915001283678677,4.166595352514501,301.3416341802377,3.5,18
1696.0,2,charge,0.6669485287908214,4.121085684673444,301.51296399049244,6.0,18
1696.0,3,charge,0.8355941645992639,4.155822861500555,299.5412621509827,2.0,18
1697.0,1,charge,0.7917284848703111,4.16675372733886,301.34262114852476,3.5,18
1697.0,2,charge,0.6673632452204143,4.121814844640472,301.51594319229747,6.0,18
1697.0,3,charge,0.8357389113385548,4.155872814280335,299.54158308534426,2.0,18
1698.0,1,charge,0.7919568413727538,4.1669120236866455,301.3436080037222,3.5,18
1698.0,2,charge,0.6677779616500072,4.1225387796522295,301.518923605344,6.0,18
1698.0,3,charge,0.8358836580778484,4.155922606394462,299.54190403749544,2.0,18
1699.0,1,charge,0.7921851978751973,4.167070228771883,301.34459474901706,3.5,18
1699.0,2,charge,0.6681926780796001,4.123257586353292,301.52190517587593,6.0,18
1699.0,3,charge,0.8360284048171439,4.155972238439635,299.5422250074844,2.0,18
1700.0,1,charge,0.7924135543776408,4.1672283309431695,301.3455813874089,3.5,18
1700.0,2,charge,0.6686073945091924,4.123971359742127,301.5248878518666,6.0,18
1700.0,3,charge,0.8361731515564373,4.156021711050752,299.54254599535636,2.0,18
1701.0,1,charge,0.7926419108800842,4.167386317931118,301.34656792190793,3.5,18
1701.0,2,charge,0.6690221109387853,4.124680191931258,301.52787158308774,6.0,18
1701.0,3,charge,0.8363178982957282,4.1560710251606325,299.5428670011346,2.0,18
1702.0,1,charge,0.7928702673825275,4.167544178075415,301.34755435540075,3.5,18
1702.0,2,charge,0.669436827368378,4.125384172095975,301.53085632107343,6.0,18
1702.0,3,charge,0.8364626450350215,4.156120181130171,299.5431880248864,2.0,18
1703.0,1,charge,0.7930986238849711,4.167701900012555,301.3485406906882,3.5,18
1703.0,2,charge,0.6698515437979708,4.126083387818641,301.5338420189251,6.0,18
1703.0,3,charge,0.8366073917743173,4.15616917958749,299.54350906665894,2.0,18
1704.0,1,charge,0.7933269803874117,4.167859472995466,301.3495269304435,3.5,18
1704.0,2,charge,0.6702662602275637,4.126777924075025,301.53682863139335,6.0,18
1704.0,3,charge,0.8367521385136107,4.15621802116608,299.54383012649953,2.0,18
1705.0,1,charge,0.7935553368898552,4.168016886665032,301.3505130772459,3.5,18
1705.0,2,charge,0.6706809766571566,4.127467863544185,301.53981611480054,6.0,18
1705.0,3,charge,0.8368968852529016,4.156266706504924,299.54415120445543,2.0,18
1706.0,1,charge,0.7937836933922986,4.168174130496643,301.35149913365717,3.5,18
1706.0,2,charge,0.6710956930867493,4.128153287276826,301.54280442689657,6.0,18
1706.0,3,charge,0.837041631992195,4.156315236248422,299.544472300574,2.0,18
1707.0,1,charge,0.794012049894742,4.168331194450481,301.352485102136,3.5,18
1707.0,2,charge,0.6715104095163422,4.1288342740159205,301.5457935269453,6.0,18
1707.0,3,charge,0.8371863787314907,4.156363611046392,299.5447934149025,2.0,18
1708.0,1,charge,0.7942404063971855,4.168488068756494,301.35347098506924,3.5,18
1708.0,2,charge,0.6719251259459351,4.1295109007037105,301.5487833755978,6.0,18
1708.0,3,charge,0.8373311254707841,4.156411831554089,299.545114547488,2.0,18
1709.0,1,charge,0.7944687628996282,4.168644744021508,301.3544567847386,3.5,18
1709.0,2,charge,0.6723398423755255,4.13018324271432,301.5517739348152,6.0,18
1709.0,3,charge,0.837475872210075,4.1564598984322245,299.54543569837807,2.0,18
1710.0,1,charge,0.7946971194020717,4.1688012111046735,301.3554425033587,3.5,18
1710.0,2,charge,0.6727545588051185,4.1308513735519075,301.5547651678954,6.0,18
1710.0,3,charge,0.8376206189493683,4.156507812346899,299.5457568676198,2.0,18
1710.0,1,charge,0.794697119402071,4.1688012111046735,301.3554425033587,3.0,19
1710.0,1,charge,0.7946971194020717,4.158508315075775,301.3554425033587,3.0,19
1710.0,2,charge,0.6727545588051194,4.1308513735519075,301.5547651678954,2.0,19
1710.0,2,charge,0.6727545588051185,4.053051535574966,301.5547651678954,2.0,19
1710.0,3,charge,0.8376206189493702,4.156507812346899,299.5457568676198,1.0,19
1710.0,3,charge,0.8376206189493683,4.127653216308772,299.5457568676198,1.0,19
1711.0,1,charge,0.7948928535470229,4.1582204315902835,301.3560626468594,3.0,19
1711.0,2,charge,0.6728927976149828,4.04843947235822,301.5547598161622,2.0,19
1711.0,3,charge,0.8376929923190158,4.127248509500488,299.54575607556626,1.0,19
1712.0,1,charge,0.7950885876919715,4.158073148533251,301.35668148618436,3.0,19
1712.0,2,charge,0.6730310364248494,4.045693006801276,301.5547477594618,2.0,19
1712.0,3,charge,0.8377653656886641,4.126973673901018,299.54575487246683,1.0,19
1713.0,1,charge,0.7952843218369237,4.157983897914905,301.35729913114136,3.0,19
1713.0,2,charge,0.6731692752347114,4.043625373512746,301.55472963951325,2.0,19
1713.0,3,charge,0.8378377390583094,4.126753855612299,299.54575329588346,1.0,19
1714.0,1,charge,0.7954800559818765,4.157926745277072,301.35791565423904,3.0,19
1714.0,2,charge,0.6733075140445757,4.041930330900414,301.55470595319906,2.0,19
1714.0,3,charge,0.8379101124279575,4.126565243380171,299.54575136959215,1.0,19
1715.0,1,charge,0.7956757901268279,4.157890646734504,301.3585311150746,3.0,19
1715.0,2,charge,0.6734457528544423,4.040480325075247,301.55467712164983,2.0,19
1715.0,3,charge,0.8379824857976051,4.126397545619687,299.5457491126887,1.0,19
1716.0,1,charge,0.7958715242717765,4.157869975571494,301.35914556567457,3.0,19
1716.0,2,charge,0.6735839916643043,4.0392083316861145,301.5546435112137,2.0,19
1716.0,3,charge,0.8380548591672484,4.126245388365731,299.5457465416103,1.0,19
1717.0,1,charge,0.7960672584167279,4.157861313394436,301.35975905294265,3.0,19
1717.0,2,charge,0.6737222304741676,4.038075006668386,301.55460544482713,2.0,19
1717.0,3,charge,0.8381272325368986,4.126105528046847,299.54574367101395,1.0,19
1718.0,1,charge,0.7962629925616809,4.157862449248864,301.3603716198355,3.0,19
1718.0,2,charge,0.6738604692840352,4.037053688189499,301.554563210005,2.0,19
1718.0,3,charge,0.838199605906542,4.1259758629312095,299.5457405142199,1.0,19
1719.0,1,charge,0.7964587267066321,4.157871860326681,301.36098330611645,3.0,19
1719.0,2,charge,0.6739987080938972,4.036125753734332,301.5545170645342,2.0,19
1719.0,3,charge,0.8382719792761895,4.125854908688293,299.5457370835098,1.0,19
1720.0,1,charge,0.7966544608515808,4.157888410106086,301.36159414892234,3.0,19
1720.0,2,charge,0.6741369469037606,4.035277232969058,301.55446724101114,2.0,19
1720.0,3,charge,0.8383443526458376,4.125741545868358,299.5457333903284,1.0,19
1721.0,1,charge,0.7968501949965321,4.157911214360958,301.3622041831543,3.0,19
1721.0,2,charge,0.6742751857136279,4.034497523514647,301.55441395041726,2.0,19
1721.0,3,charge,0.8384167260154828,4.1256349294782915,299.5457294453989,1.0,19
1722.0,1,charge,0.7970459291414878,4.157939585494475,301.3628134417087,3.0,19
1722.0,2,charge,0.6744134245234898,4.033778096905359,301.55435738508066,2.0,19
1722.0,3,charge,0.8384890993851309,4.12553439255399,299.5457252588249,1.0,19
1723.0,1,charge,0.7972416632864364,4.157972961820654,301.36342195573707,3.0,19
1723.0,2,charge,0.6745516633333535,4.033112061925393,301.5542977210598,2.0,19
1723.0,3,charge,0.8385614727547785,4.125439388438987,299.5457208401718,1.0,19
1724.0,1,charge,0.7974373974313878,4.158010880668217,301.3640297547778,3.0,19
1724.0,2,charge,0.6746899021432176,4.032493801586966,301.55423512017626,2.0,19
1724.0,3,charge,0.8386338461244218,4.125349459901031,299.5457161985258,1.0,19
1725.0,1,charge,0.7976331315763409,4.15805295694377,301.36463686689024,3.0,19
1725.0,2,charge,0.6748281409530827,4.031918585064846,301.5541697317442,2.0,19
1725.0,3,charge,0.8387062194940719,4.125264219401024,299.54571134253894,1.0,19
1726.0,1,charge,0.7978288657212921,4.15809885897248,301.3652433188111,3.0,19
1726.0,2,charge,0.674966379762946,4.031382372338858,301.5541016940038,2.0,19
1726.0,3,charge,0.8387785928637154,4.125183335437658,299.54570628046474,1.0,19
1727.0,1,charge,0.7980245998662407,4.1581482967414605,301.3658491360561,3.0,19
1727.0,2,charge,0.6751046185728105,4.030881708688986,301.554031135314,2.0,19
1727.0,3,charge,0.8388509662333627,4.125106520887528,299.54570102018994,1.0,19
1728.0,1,charge,0.798220334011192,4.158201012960825,301.3664543430127,3.0,19
1728.0,2,charge,0.6752428573826756,4.03041362861681,301.55395817520343,2.0,19
1728.0,3,charge,0.838923339603011,4.125033522884208,299.54569556926214,1.0,19
1729.0,1,charge,0.798416068156145,4.158256776178536,301.36705896302306,3.0,19
1729.0,2,charge,0.675381096192539,4.029975543003814,301.5538829253146,2.0,19
1729.0,3,charge,0.8389957129726562,4.124964115470815,299.54568993491364,1.0,19
1730.0,1,charge,0.798611802301097,4.158315385502288,301.36766301840333,3.0,19
1730.0,2,charge,0.6755193350024031,4.0295651697661885,301.55380549015126,2.0,19
1730.0,3,charge,0.8390680863423043,4.124898095119158,299.54568412408116,1.0,19
1731.0,1,charge,0.7988075364460456,4.158376661742793,301.3682665305202,3.0,19
1731.0,2,charge,0.6756575738122683,4.029180483683445,301.5537259679197,2.0,19
1731.0,3,charge,0.839140459711952,4.124835278242737,299.5456781434212,1.0,19
1732.0,1,charge,0.799003270590997,4.158440440638193,301.368869519859,3.0,19
1732.0,2,charge,0.675795812622132,4.028819675559386,301.55364445096217,2.0,19
1732.0,3,charge,0.8392128330815952,4.1247754983466765,299.5456719993253,1.0,19
1733.0,1,charge,0.7991990047359501,4.1585065767122416,301.36947200605266,3.0,19
1733.0,2,charge,0.675934051431996,4.028481135425307,301.55356102626166,2.0,19
1733.0,3,charge,0.8392852064512454,4.124718602971447,299.5456656979355,1.0,19
1734.0,1,charge,0.7993947388809013,4.158574931204857,301.37007400795864,3.0,19
1734.0,2,charge,0.6760722902418604,4.028163418247089,301.553475775951,2.0,19
1734.0,3,charge,0.8393575798208888,4.1246644521874725,299.54565924515407,1.0,19
1735.0,1,charge,0.79959047302585,4.15864538077367,301.3706755436793,3.0,19
