time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2317.0,3,charge,0.9477855231946799,4.12574773167232,298.882753437928,0.0,25
2318.0,1,charge,0.949878274898436,4.123179093210121,298.8625477649031,0.0,25
2318.0,2,charge,0.5710136800165649,3.9260168833157403,299.53556137976466,2.5,25
2318.0,3,charge,0.9477855231946799,4.1257384288687415,298.8826890730703,0.0,25
2319.0,1,charge,0.949878274898436,4.123178080938704,298.8624273077115,0.0,25
2319.0,2,charge,0.5711864785288961,3.9261379829767664,299.53601348550956,2.5,25
2319.0,3,charge,0.9477855231946799,4.1257292141840285,298.8826247138665,0.0,25
2320.0,1,charge,0.949878274898436,4.123177076863692,298.86230687090773,0.0,25
2320.0,2,charge,0.5713592770412277,3.926259091850432,299.5364655394885,2.5,25
2320.0,3,charge,0.9477855231946799,4.1257200865938675,298.882560360316,0.0,25
2321.0,1,charge,0.949878274898436,4.12317608098455,298.86218645449173,0.0,25
2321.0,2,charge,0.571532075553556,3.926380210503285,299.5369175417016,2.5,25
2321.0,3,charge,0.9477855231946799,4.1257110451079875,298.8824960124183,0.0,25
2322.0,1,charge,0.949878274898436,4.123175090355069,298.8620660583076,0.0,25
2322.0,2,charge,0.5717048740658873,3.9265013395045845,299.53736949214885,2.5,25
2322.0,3,charge,0.9477855231946799,4.125702088438212,298.8824316701729,0.0,25
2323.0,1,charge,0.949878274898436,4.123174107224118,298.86194568247447,0.0,25
2323.0,2,charge,0.5718776725782189,3.9266224794263573,299.53782139083023,2.5,25
2323.0,3,charge,0.9477855231946799,4.125693214535046,298.8823673335792,0.0,25
2324.0,1,charge,0.949878274898436,4.123173131691397,298.8618253269976,0.0,25
2324.0,2,charge,0.5720504710905472,3.9267436308433954,299.53827323774567,2.5,25
2324.0,3,charge,0.9477855231946799,4.125684423280708,298.88230300263695,0.0,25
2325.0,1,charge,0.949878274898436,4.123172163756413,298.8617049918768,0.0,25
2325.0,2,charge,0.5722232696028784,3.926864794333296,299.53872503289523,2.5,25
2325.0,3,charge,0.9477855231946799,4.125675713707873,298.8822386773454,0.0,25
2326.0,1,charge,0.949878274898436,4.1231712034186785,298.8615846771124,0.0,25
2326.0,2,charge,0.5723960681152097,3.9269859704764483,299.53917677627896,2.5,25
2326.0,3,charge,0.9477855231946799,4.125667084876335,298.8821743577043,0.0,25
2327.0,1,charge,0.949878274898436,4.123170250677708,298.8614643827042,0.0,25
2327.0,2,charge,0.5725688666275383,3.9271071598560803,299.5396284678968,2.5,25
2327.0,3,charge,0.9477855231946799,4.125658535873081,298.8821100437129,0.0,25
2328.0,1,charge,0.949878274898436,4.123169305533002,298.86134410865225,0.0,25
2328.0,2,charge,0.5727416651398696,3.927228363058269,299.54008010774874,2.5,25
2328.0,3,charge,0.9477855231946799,4.125650065812174,298.88204573537087,0.0,25
2329.0,1,charge,0.949878274898436,4.123168367984112,298.8612238549565,0.0,25
2329.0,2,charge,0.5729144636522011,3.927349580671966,299.54053169583483,2.5,25
2329.0,3,charge,0.9477855231946799,4.125641673834847,298.88198143267766,0.0,25
2330.0,1,charge,0.949878274898436,4.123167438030515,298.86110362161696,0.0,25
2330.0,2,charge,0.5730872621645294,3.9274708132890037,299.54098323215504,2.5,25
2330.0,3,charge,0.9477855231946799,4.125633359109326,298.8819171356328,0.0,25
2331.0,1,charge,0.949878274898436,4.1231665146175285,298.8609834085706,0.0,25
2331.0,2,charge,0.573260060676861,3.927592061504135,299.5414347167094,2.5,25
2331.0,3,charge,0.9477855231946799,4.125625120566413,298.8818528442358,0.0,25
2332.0,1,charge,0.949878274898436,4.123165597886709,298.8608632158258,0.0,25
2332.0,2,charge,0.573432859189192,3.9277133259150325,299.5418861494978,2.5,25
2332.0,3,charge,0.9477855231946799,4.125616956166196,298.8817885584861,0.0,25
2333.0,1,charge,0.9498782748984356,4.123164688230791,298.8607430434062,0.0,25
2333.0,2,charge,0.5736056577015205,3.9278346071223273,299.54233753052034,2.5,25
2333.0,3,charge,0.9477855231946799,4.125608866000453,298.8817242783832,0.0,25
2334.0,1,charge,0.949878274898436,4.123163785604268,298.8606228913091,0.0,25
2334.0,2,charge,0.573778456213852,3.9279559057296227,299.5427888597771,2.5,25
2334.0,3,charge,0.9477855231946799,4.125600849232091,298.88166000392675,0.0,25
2335.0,1,charge,0.9498782748984356,4.123162889961693,298.86050275953176,0.0,25
2335.0,2,charge,0.5739512547261834,3.928077222343491,299.5432401372679,2.5,25
2335.0,3,charge,0.9477855231946799,4.1255929050435345,298.88159573511604,0.0,25
2336.0,1,charge,0.949878274898436,4.123162001257571,298.86038264807144,0.0,25
2336.0,2,charge,0.5741240532385117,3.9281985575735554,299.54369136299283,2.5,25
2336.0,3,charge,0.9477855231946799,4.12558503263673,298.8815314719507,0.0,25
2337.0,1,charge,0.949878274898436,4.123161119446442,298.86026255692553,0.0,25
2337.0,2,charge,0.5742968517508432,3.9283199120324372,299.5441425369518,2.5,25
2337.0,3,charge,0.9477855231946799,4.125577231233178,298.8814672144303,0.0,25
2338.0,1,charge,0.9498782748984356,4.12316024448285,298.86014248609126,0.0,25
2338.0,2,charge,0.5744696502631745,3.9284412863358336,299.54459365914505,2.5,25
2338.0,3,charge,0.9477855231946798,4.125569500073793,298.8814029625542,0.0,25
2339.0,1,charge,0.9498782748984296,4.1231593763213485,298.86002243556595,0.0,25
2339.0,2,charge,0.5746424487755029,3.9285626811024965,299.5450447295723,2.5,25
2339.0,3,charge,0.9477855231946798,4.125561838419047,298.88133871632203,0.0,25
2340.0,1,charge,0.9498782748984356,4.123158514916495,298.85990240534693,0.0,25
2340.0,2,charge,0.5748152472878344,3.9286840969542944,299.5454957482337,2.5,25
2340.0,3,charge,0.9477855231946798,4.1255542455451,298.8812744757331,0.0,25
2340.0,1,charge,0.9498782748984328,4.123158514916495,298.85990240534693,0.0,26
2340.0,1,charge,0.9498782748984356,4.123158514916495,298.85990240534693,0.0,26
2340.0,2,charge,0.5748152472878344,3.9286840969542944,299.5454957482337,2.5,26
2340.0,2,charge,0.5748152472878344,3.9286840969542944,299.5454957482337,2.5,26
2340.0,3,charge,0.9477855231946811,4.1255542455451,298.8812744757331,0.0,26
2340.0,3,charge,0.9477855231946798,4.1255542455451,298.8812744757331,0.0,26
2341.0,1,charge,0.9498782748984296,4.123157666909703,298.8597824171327,0.0,26
2341.0,2,charge,0.5749880458001656,3.9288055348110333,299.5459465429794,2.5,26
2341.0,3,charge,0.9477855231946798,4.125546740510176,298.8812102425175,0.0,26
2342.0,1,charge,0.9498782748984296,4.123156823024024,298.8596624419269,0.0,26
2342.0,2,charge,0.5751608443124939,3.928926995071239,299.54639724781873,2.5,26
2342.0,3,charge,0.9477855231946795,4.125539292256429,298.88114601410274,0.0,26
2343.0,1,charge,0.9498782748984296,4.123155988450414,298.8595424965901,0.0,26
2343.0,2,charge,0.5753336428248255,3.9290484782121187,299.546847952658,2.5,26
2343.0,3,charge,0.9477855231946795,4.125531905429986,298.88108179094957,0.0,26
2344.0,1,charge,0.9498782748984296,4.123155156386975,298.8594225592687,0.0,26
2344.0,2,charge,0.5755064413371568,3.9291699858585503,299.5472980786555,2.5,26
2344.0,3,charge,0.9477855231946795,4.125524580111511,298.8810175731058,0.0,26
2345.0,1,charge,0.9498782748984296,4.123154334864118,298.85930265654537,0.0,26
2345.0,2,charge,0.5756792398494851,3.9292915210794206,299.54774620491315,2.5,26
2345.0,3,charge,0.9477855231946795,4.125517318350036,298.8809533608293,0.0,26
2346.0,1,charge,0.9498782748984296,4.1231535182161565,298.85918276979766,0.0,26
2346.0,2,charge,0.5758520383618163,3.9294130810939505,299.5481943311708,2.5,26
2346.0,3,charge,0.9477855231946795,4.125510119995591,298.88088915421565,0.0,26
2347.0,1,charge,0.9498782748984296,4.123152705693164,298.85906289656094,0.0,26
2347.0,2,charge,0.5760248368741478,3.9295346665462696,299.54864245742846,2.5,26
2347.0,3,charge,0.947785523194679,4.12550298471899,298.8808249531725,0.0,26
2348.0,1,charge,0.9498782748984356,4.123151897294944,298.8589430368354,0.0,26
2348.0,2,charge,0.5761976353864762,3.9296562780837885,299.54909058368605,2.5,26
2348.0,3,charge,0.947785523194679,4.125495910292743,298.8807607577754,0.0,26
2349.0,1,charge,0.949878274898436,4.123151093859905,298.8588231936514,0.0,26
2349.0,2,charge,0.5763704338988075,3.9297779163571946,299.54953870994376,2.5,26
2349.0,3,charge,0.947785523194679,4.125488896755888,298.88069656802213,0.0,26
2350.0,1,charge,0.949878274898436,4.123150297562534,298.8587033748672,0.0,26
2350.0,2,charge,0.5765432324111388,3.9298995820204974,299.54998683620136,2.5,26
2350.0,3,charge,0.947785523194679,4.125481944905806,298.88063238388446,0.0,26
2351.0,1,charge,0.949878274898436,4.123149506632815,298.8585835740885,0.0,26
2351.0,2,charge,0.5767160309234673,3.930021275731051,299.55043496245906,2.5,26
2351.0,3,charge,0.947785523194679,4.125475054718086,298.8805682053625,0.0,26
2352.0,1,charge,0.949878274898436,4.123148721070514,298.8584637913151,0.0,26
2352.0,2,charge,0.5768888294357987,3.930142998149541,299.55088308871666,2.5,26
2352.0,3,charge,0.947785523194679,4.125468223892673,298.8805040324705,0.0,26
2353.0,1,charge,0.949878274898436,4.123147940875333,298.8583440265472,0.0,26
2353.0,2,charge,0.5770616279481299,3.9302647499400605,299.5513312149743,2.5,26
2353.0,3,charge,0.947785523194679,4.125461450316633,298.8804398652217,0.0,26
2354.0,1,charge,0.949878274898436,4.123147166513659,298.85822428224895,0.0,26
2354.0,2,charge,0.5772344264604585,3.930386531770096,299.55177934123196,2.5,26
2354.0,3,charge,0.9477855231946789,4.12545473616594,298.8803757036021,0.0,26
2355.0,1,charge,0.949878274898436,4.123146398024231,298.8581045586265,0.0,26
2355.0,2,charge,0.5774072249727895,3.9305083443105606,299.55222746748956,2.5,26
2355.0,3,charge,0.9477855231946788,4.125448081417746,298.8803115476118,0.0,26
2356.0,1,charge,0.949878274898436,4.123145635182803,298.8579848544974,0.0,26
2356.0,2,charge,0.5775800234851208,3.9306301882358214,299.55267559374727,2.5,26
2356.0,3,charge,0.9477855231946789,4.125441484916481,298.88024739725245,0.0,26
2357.0,1,charge,0.949878274898436,4.1231448779890965,298.85786516986155,0.0,26
2357.0,2,charge,0.5777528219974494,3.9307520642237046,299.55312372000486,2.5,26
2357.0,3,charge,0.9477855231946789,4.1254349422431495,298.88018325252966,0.0,26
2358.0,1,charge,0.949878274898436,4.123144126442815,298.8577455047189,0.0,26
2358.0,2,charge,0.5779256205097809,3.930873972955544,299.55357184626257,2.5,26
2358.0,3,charge,0.9477855231946788,4.125428456554715,298.8801191134394,0.0,26
2359.0,1,charge,0.949878274898436,4.123143380022659,298.8576258615203,0.0,26
2359.0,2,charge,0.5780984190221122,3.9309959151161924,299.55401997252017,2.5,26
2359.0,3,charge,0.9477855231946788,4.125422027829893,298.8800549799814,0.0,26
2360.0,1,charge,0.9498782748984361,4.123142639138758,298.8575062383354,0.0,26
2360.0,2,charge,0.5782712175344398,3.9311178913940297,299.5544680987778,2.5,26
2360.0,3,charge,0.9477855231946788,4.125415656047604,298.87999085215597,0.0,26
2361.0,1,charge,0.9498782748984361,4.123141903799402,298.8573866351238,0.0,26
2361.0,2,charge,0.5784440160467718,3.931239902481023,299.55491622503547,2.5,26
2361.0,3,charge,0.9477855231946788,4.125409333778665,298.87992672996046,0.0,26
2362.0,1,charge,0.9498782748984361,4.123141174004354,298.8572670518855,0.0,26
2362.0,2,charge,0.5786168145591031,3.9313619490727065,299.5553643512931,2.5,26
2362.0,3,charge,0.9477855231946788,4.1254030650450755,298.879862613396,0.0,26
2363.0,1,charge,0.9498782748984361,4.1231404497533095,298.8571474886204,0.0,26
2363.0,2,charge,0.5787896130714306,3.931484031868239,299.5558124775508,2.5,26
2363.0,3,charge,0.9477855231946788,4.125396849732482,298.8797985024629,0.0,26
2364.0,1,charge,0.9498782748984362,4.123139731046017,298.85702794532864,0.0,26
2364.0,2,charge,0.5789624115837632,3.9316061515704153,299.55626060380837,2.5,26
2364.0,3,charge,0.9477855231946788,4.125390687633541,298.8797343971609,0.0,26
2365.0,1,charge,0.9498782748984362,4.123139017882206,298.85690842201,0.0,26
2365.0,2,charge,0.5791352100960941,3.9317283088856785,299.5567087300661,2.5,26
2365.0,3,charge,0.9477855231946788,4.1253845785412135,298.87967029748995,0.0,26
2366.0,1,charge,0.9498782748984361,4.123138310261615,298.8567889186648,0.0,26
2366.0,2,charge,0.579308008608422,3.9318505045241623,299.5571568563237,2.5,26
2366.0,3,charge,0.9477855231946788,4.12537852224863,298.87960620345007,0.0,26
2367.0,1,charge,0.9498782748984362,4.123137608183967,298.85666943529276,0.0,26
2367.0,2,charge,0.579480807120754,3.931972739199712,299.5576049825813,2.5,26
2367.0,3,charge,0.9477855231946788,4.125372518549193,298.87954211504115,0.0,26
2368.0,1,charge,0.9498782748984362,4.123136909862554,298.8565499725281,0.0,26
2368.0,2,charge,0.5796536056330853,3.932095013629893,299.558053108839,2.5,26
2368.0,3,charge,0.9477855231946788,4.125366567236563,298.879478032263,0.0,26
2369.0,1,charge,0.9498782748984362,4.123136215427953,298.85643053032453,0.0,26
2369.0,2,charge,0.5798264041454129,3.932217328536021,299.5585012350966,2.5,26
2369.0,3,charge,0.9477855231946788,4.125360666373753,298.87941395511376,0.0,26
2370.0,1,charge,0.9498782748984362,4.1231355261680545,298.8563111082246,0.0,26
2370.0,2,charge,0.5799992026577454,3.9323396846432126,299.5589493613543,2.5,26
2370.0,3,charge,0.9477855231946788,4.125354812510219,298.87934988358916,0.0,26
2371.0,1,charge,0.9498782748984368,4.123134842082612,298.8561917062285,0.0,26
2371.0,2,charge,0.5801720011700765,3.932462082680365,299.55939748761193,2.5,26
2371.0,3,charge,0.9477855231946786,4.12534900835707,298.8792858176928,0.0,26
2372.0,1,charge,0.9498782748984368,4.123134163171406,298.85607232433614,0.0,26
2372.0,2,charge,0.5803447996824043,3.932584523380211,299.5598456138695,2.5,26
2372.0,3,charge,0.9477855231946788,4.125343253503198,298.8792217574243,0.0,26
2373.0,1,charge,0.9498782748984368,4.1231334894341884,298.8559529625475,0.0,26
2373.0,2,charge,0.580517598194736,3.932707007479328,299.56029374012724,2.5,26
2373.0,3,charge,0.9477855231946786,4.1253375475378515,298.87915770278346,0.0,26
2374.0,1,charge,0.9498782748984368,4.1231328208707385,298.8558336208626,0.0,26
2374.0,2,charge,0.5806903967070636,3.932829535718181,299.56074186638483,2.5,26
2374.0,3,charge,0.9477855231946787,4.125331890050505,298.87909365376976,0.0,26
2375.0,1,charge,0.9498782748984368,4.123132157480811,298.85571429928143,0.0,26
2375.0,2,charge,0.5808631952193951,3.932952108841116,299.56118999264254,2.5,26
2375.0,3,charge,0.9477855231946786,4.1253262806309845,298.87902961038304,0.0,26
2376.0,1,charge,0.9498782748984368,4.123131499264188,298.8555949978041,0.0,26
2376.0,2,charge,0.5810359937317274,3.933074727596422,299.56163811890013,2.5,26
2376.0,3,charge,0.9477855231946787,4.125320718869419,298.878965572623,0.0,26
2377.0,1,charge,0.9498782748984368,4.1231308462206595,298.8554757164304,0.0,26
2377.0,2,charge,0.581208792244055,3.933197392736325,299.56208624515784,2.5,26
2377.0,3,charge,0.9477855231946787,4.125315204356186,298.87890154048915,0.0,26
2378.0,1,charge,0.9498782748984368,4.123130198349953,298.8553564551605,0.0,26
2378.0,2,charge,0.5813815907563863,3.9333201050170232,299.56253437141544,2.5,26
2378.0,3,charge,0.9477855231946787,4.125309735597311,298.87883751397885,0.0,26
2379.0,1,charge,0.9498782748984368,4.123129555651856,298.8552372139944,0.0,26
2379.0,2,charge,0.5815543892687183,3.9334428671807746,299.5629813378922,2.5,26
2379.0,3,charge,0.9477855231946786,4.1253043122204165,298.8787734930916,0.0,26
2380.0,1,charge,0.9498782748984369,4.123128918126181,298.855117992932,0.0,26
2380.0,2,charge,0.5817271877810459,3.93356567830451,299.56342813188775,2.5,26
2380.0,3,charge,0.9477855231946786,4.125298934249161,298.87870947782835,0.0,26
2381.0,1,charge,0.9498782748984368,4.123128285772674,298.85499879197334,0.0,26
2381.0,2,charge,0.5818999862933771,3.9336885389449643,299.5638748771768,2.5,26
2381.0,3,charge,0.9477855231946786,4.1252936012155335,298.8786454681885,0.0,26
2382.0,1,charge,0.9498782748984369,4.123127658591127,298.85487961111846,0.0,26
2382.0,2,charge,0.5820727848057095,3.9338114498744723,299.5643215737593,2.5,26
2382.0,3,charge,0.9477855231946786,4.125288312651877,298.8785814641716,0.0,26
2383.0,1,charge,0.9498782748984369,4.123127036581328,298.8547604503673,0.0,26
2383.0,2,charge,0.5822455833180372,3.933934411869471,299.5647682216351,2.5,26
2383.0,3,charge,0.9477855231946786,4.125283068090825,298.87851746577724,0.0,26
2384.0,1,charge,0.9498782748984369,4.123126419743029,298.8546413097199,0.0,26
2384.0,2,charge,0.5824183818303685,3.9340574257105105,299.56521482080456,2.5,26
2384.0,3,charge,0.9477855231946786,4.125277867065245,298.8784534730049,0.0,26
2385.0,1,charge,0.9498782748984369,4.123125803701084,298.85452218922626,0.0,26
2385.0,2,charge,0.5825911803427006,3.934180492182291,299.5656613712673,2.5,26
2385.0,3,charge,0.9477855231946786,4.1252727091083745,298.8783894858542,0.0,26
2386.0,1,charge,0.949878274898437,4.123125192192051,298.85440308884375,0.0,26
2386.0,2,charge,0.5827639788550282,3.934303612073678,299.56610787302367,2.5,26
2386.0,3,charge,0.9477855231946786,4.125267593753685,298.8783255043247,0.0,26
2387.0,1,charge,0.949878274898437,4.123124585340841,298.8542840085709,0.0,26
2387.0,2,charge,0.5829367773673594,3.9344267861777213,299.56655432607334,2.5,26
2387.0,3,charge,0.9477855231946783,4.125262521255918,298.8782615284145,0.0,26
2388.0,1,charge,0.949878274898437,4.123123983147254,298.8541649484077,0.0,26
2388.0,2,charge,0.5831095758796917,3.9345500152917223,299.5670007304165,2.5,26
2388.0,3,charge,0.9477855231946783,4.125257490678633,298.87819755812404,0.0,26
2389.0,1,charge,0.949878274898437,4.123123385611111,298.854045908354,0.0,26
2389.0,2,charge,0.5832823743920192,3.9346733002171854,299.56744708605316,2.5,26
2389.0,3,charge,0.9477855231946783,4.125252501570547,298.87813359345296,0.0,26
2390.0,1,charge,0.949878274898437,4.123122792732225,298.85392688841006,0.0,26
2390.0,2,charge,0.5834551729043508,3.934796641759913,299.5678933929833,2.5,26
2390.0,3,charge,0.9477855231946783,4.125247553491063,298.87806963440056,0.0,26
2391.0,1,charge,0.949878274898437,4.123122204510432,298.8538078885757,0.0,26
2391.0,2,charge,0.5836279714166817,3.9349200407299882,299.5683396512069,2.5,26
2391.0,3,charge,0.9477855231946782,4.125242645999842,298.87800568096657,0.0,26
2392.0,1,charge,0.949878274898437,4.123121620945527,298.8536889088509,0.0,26
2392.0,2,charge,0.5838007699290104,3.9350434979418134,299.5687858607239,2.5,26
2392.0,3,charge,0.9477855231946782,4.125237778656835,298.87794173315024,0.0,26
2393.0,1,charge,0.949878274898437,4.123121042037333,298.85356994923586,0.0,26
2393.0,2,charge,0.5839735684413417,3.9351670142141364,299.5692320215343,2.5,26
