time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1077.0,2,charge,0.7049369681417714,4.117649710708772,299.8254690416304,4.0,35
1077.0,3,charge,0.8362890067871498,4.173462961699469,298.8171589042911,2.5,35
1078.0,1,charge,0.8587584369123972,4.1724759616927205,298.9781071641452,2.5,35
1078.0,2,charge,0.7052134457615007,4.117937916427605,299.8268946306227,4.0,35
1078.0,3,charge,0.8364699402112681,4.173518602369652,298.81777891273737,2.5,35
1079.0,1,charge,0.8589215486998532,4.172520154162557,298.97884651383254,2.5,35
1079.0,2,charge,0.705489923381229,4.118225817076183,299.8283201097692,4.0,35
1079.0,3,charge,0.8366508736353814,4.173574035936001,298.81839893679324,2.5,35
1080.0,1,charge,0.8590846604873169,4.172564270401272,298.97958584858486,2.5,35
1080.0,2,charge,0.7057664010009572,4.118513416060261,299.8297454790699,4.0,35
1080.0,3,charge,0.8368318070595004,4.173629264070522,298.8190189764587,2.5,35
1080.0,1,charge,0.8590846604873149,4.172564270401272,298.97958584858486,2.5,36
1080.0,1,charge,0.8590846604873169,4.172564270401272,298.97958584858486,2.5,36
1080.0,2,charge,0.7057664010009572,4.118513416060261,299.8297454790699,4.0,36
1080.0,2,charge,0.7057664010009572,4.118513416060261,299.8297454790699,4.0,36
1080.0,3,charge,0.8368318070594992,4.173629264070522,298.8190189764587,2.5,36
1080.0,3,charge,0.8368318070595004,4.173629264070522,298.8190189764587,2.5,36
1081.0,1,charge,0.8592477722747731,4.172608312546705,298.98032512119966,2.5,36
1081.0,2,charge,0.7060428786206855,4.118800716718222,299.8311703729937,4.0,36
1081.0,3,charge,0.837012740483614,4.173684288222027,298.81963908723714,2.5,36
1082.0,1,charge,0.8594108840622349,4.1726522827782055,298.98106436900895,2.5,36
1082.0,2,charge,0.7063193562404143,4.1190877223830755,299.83259507628793,4.0,36
1082.0,3,charge,0.8371936739077322,4.173739110270754,298.8202592267797,2.5,36
1083.0,1,charge,0.8595739958496911,4.1726961832846605,298.98180361681824,2.5,36
1083.0,2,charge,0.7065958338601428,4.11937443632372,299.8340197795822,4.0,36
1083.0,3,charge,0.8373746073318503,4.173793732052832,298.8208793663221,2.5,36
1084.0,1,charge,0.8597371076371524,4.172740016223271,298.98254281629465,2.5,36
1084.0,2,charge,0.7068723114798711,4.1196608617681605,299.83544413184666,4.0,36
1084.0,3,charge,0.8375555407559637,4.173848155032568,298.8214995678045,2.5,36
1085.0,1,charge,0.8599002194246136,4.172783783724666,298.98328184879455,2.5,36
1085.0,2,charge,0.7071487890996001,4.119947001922563,299.83686727139917,4.0,36
1085.0,3,charge,0.8377364741800819,4.173902380317225,298.82211998327176,2.5,36
1086.0,1,charge,0.8600633312120697,4.172827488075088,298.9840208812944,2.5,36
1086.0,2,charge,0.7074252667193286,4.120232859819792,299.8382904109517,4.0,36
1086.0,3,charge,0.8379174076041961,4.173956410539377,298.82274039873903,2.5,36
1087.0,1,charge,0.8602264429995315,4.172871131481914,298.9847599137943,2.5,36
1087.0,2,charge,0.7077017443390569,4.120518438514272,299.83971355050414,4.0,36
1087.0,3,charge,0.8380983410283143,4.174010247456236,298.82336081420624,2.5,36
1088.0,1,charge,0.8603895547869878,4.172914716160854,298.9854989462941,2.5,36
1088.0,2,charge,0.7079782219587859,4.120803741008888,299.8411366900567,4.0,36
1088.0,3,charge,0.8382792744524278,4.1740638928372675,298.8239812296735,2.5,36
1089.0,1,charge,0.8605526665744515,4.172958244335886,298.98623797879395,2.5,36
1089.0,2,charge,0.7082546995785144,4.1210887702547545,299.8425598296092,4.0,36
1089.0,3,charge,0.8384602078765485,4.174117348464071,298.8246016451408,2.5,36
1090.0,1,charge,0.8607157783619075,4.173001718239242,298.98697701129385,2.5,36
1090.0,2,charge,0.7085311771982427,4.1213735291509614,299.8439829691617,4.0,36
1090.0,3,charge,0.838641141300662,4.174170616130402,298.82522206060804,2.5,36
1091.0,1,charge,0.8608788901493687,4.173045140111276,298.9877160437937,2.5,36
1091.0,2,charge,0.7088076548179717,4.1216580205443645,299.8454061087142,4.0,36
1091.0,3,charge,0.8388220747247802,4.174223697642171,298.8258424760753,2.5,36
1092.0,1,charge,0.8610420019368256,4.17308851220046,298.9884550762936,2.5,36
1092.0,2,charge,0.7090841324377003,4.1219422472293985,299.8468292482667,4.0,36
1092.0,3,charge,0.8390030081488943,4.17427659481735,298.8264628915425,2.5,36
1093.0,1,charge,0.8612051137242868,4.173131836763298,298.9891941087934,2.5,36
1093.0,2,charge,0.7093606100574286,4.122226211947889,299.8482523878192,4.0,36
1093.0,3,charge,0.8391839415730126,4.174329309486021,298.8270833070098,2.5,36
1094.0,1,charge,0.861368225511748,4.173175116064334,298.9899331412933,2.5,36
1094.0,2,charge,0.7096370876771568,4.122509917446369,299.8496751392382,4.0,36
1094.0,3,charge,0.8393648749971259,4.174381843490265,298.8277037224771,2.5,36
1095.0,1,charge,0.8615313372992041,4.173218352350686,298.9906721228446,2.5,36
1095.0,2,charge,0.7099135652968861,4.122793366386567,299.85109732444835,4.0,36
1095.0,3,charge,0.8395458084212442,4.174434198561508,298.82832417055954,2.5,36
1096.0,1,charge,0.8616944490866653,4.173261547900433,298.9914110478004,2.5,36
1096.0,2,charge,0.7101900429166144,4.12307656128274,299.85251940549693,4.0,36
1096.0,3,charge,0.8397267418453623,4.174486376258388,298.82894473334477,2.5,36
1097.0,1,charge,0.861857560874122,4.1733047050239644,298.99214996050443,2.5,36
1097.0,2,charge,0.7104665205363426,4.123359504664719,299.853941382384,4.0,36
1097.0,3,charge,0.8399076752694759,4.174538378825501,298.8295653137546,2.5,36
1098.0,1,charge,0.8620206726615834,4.173347826017224,298.9928888609568,2.5,36
1098.0,2,charge,0.7107429981560719,4.123642199009111,299.8553632551096,4.0,36
1098.0,3,charge,0.8400886086935948,4.174590208153212,298.8301859117889,2.5,36
1099.0,1,charge,0.862183784449042,4.173390913183846,298.99362774915744,2.5,36
1099.0,2,charge,0.7110194757758002,4.123924646739217,299.8567850236735,4.0,36
1099.0,3,charge,0.8402695421177081,4.174641866143819,298.8308065274478,2.5,36
1100.0,1,charge,0.8623468962365031,4.173433968835045,298.99436662510647,2.5,36
1100.0,2,charge,0.7112959533955284,4.124206850224974,299.85820668807605,4.0,36
1100.0,3,charge,0.8404504755418264,4.174693354711456,298.8314271607312,2.5,36
1101.0,1,charge,0.86251000802396,4.173476995289645,298.99510548880386,2.5,36
1101.0,2,charge,0.7115724310152577,4.124488811782912,299.859628248317,4.0,36
1101.0,3,charge,0.8406314089659424,4.174744675782048,298.83204781163926,2.5,36
1102.0,1,charge,0.8626731198114213,4.173519994873923,298.9958443402495,2.5,36
1102.0,2,charge,0.7118489086349857,4.1247705336761165,299.86104970439646,4.0,36
1102.0,3,charge,0.8408123423900605,4.174795831293361,298.8326684801718,2.5,36
1103.0,1,charge,0.8628362315988773,4.173562969921596,298.9965831794434,2.5,36
1103.0,2,charge,0.7121253862547142,4.125052018114193,299.86247105631435,4.0,36
1103.0,3,charge,0.840993275814174,4.174846823194903,298.83328916632894,2.5,36
1104.0,1,charge,0.8629993433863387,4.173605922773753,298.99732200638573,2.5,36
1104.0,2,charge,0.7124018638744435,4.125333267253311,299.86389230407076,4.0,36
1104.0,3,charge,0.8411742092382929,4.174897653447896,298.8339098701106,2.5,36
1105.0,1,charge,0.8631624551737999,4.173648855778785,298.99806082107636,2.5,36
1105.0,2,charge,0.7126783414941715,4.125614283196145,299.86531344766564,4.0,36
1105.0,3,charge,0.8413551426624064,4.174948324025268,298.8345305915168,2.5,36
1106.0,1,charge,0.8633255669612566,4.1736917712923205,298.99879962351525,2.5,36
1106.0,2,charge,0.7129548191139,4.125895067991949,299.86673448709905,4.0,36
1106.0,3,charge,0.8415360760865246,4.174998836911586,298.8351513305476,2.5,36
1107.0,1,charge,0.8634886787487178,4.173734671677176,298.99953841370245,2.5,36
1107.0,2,charge,0.7132312967336291,4.1261756236365645,299.8681554223708,4.0,36
1107.0,3,charge,0.8417170095106429,4.175049194103046,298.83577208720294,2.5,36
1108.0,1,charge,0.8636517905361739,4.173777559303247,299.0002771916381,2.5,36
1108.0,2,charge,0.7135077743533573,4.126455952072475,299.8695762534811,4.0,36
1108.0,3,charge,0.8418979429347564,4.175099397607427,298.83639286148286,2.5,36
1109.0,1,charge,0.8638149023236377,4.173820436547478,299.00101595732195,2.5,36
1109.0,2,charge,0.7137842519730858,4.1267360551888395,299.8709969804299,4.0,36
1109.0,3,charge,0.8420788763588745,4.175149449444037,298.8370136533873,2.5,36
1110.0,1,charge,0.8639780141110938,4.173863305793823,299.00175471075414,2.5,36
1110.0,2,charge,0.7140607295928149,4.127015934821587,299.8724176032171,4.0,36
1110.0,3,charge,0.8422598097829888,4.175199351643689,298.8376344629163,2.5,36
1110.0,1,charge,0.8639780141110953,4.173863305793823,299.00175471075414,2.5,37
1110.0,1,charge,0.8639780141110938,4.173863305793823,299.00175471075414,2.5,37
1110.0,2,charge,0.7140607295928139,4.127015934821587,299.8724176032171,4.0,37
1110.0,2,charge,0.7140607295928149,4.127015934821587,299.8724176032171,4.0,37
1110.0,3,charge,0.8422598097829901,4.175199351643689,298.8376344629163,2.5,37
1110.0,3,charge,0.8422598097829888,4.175199351643689,298.8376344629163,2.5,37
1111.0,1,charge,0.8641411258985556,4.173906169412819,299.0024934136406,2.5,37
1111.0,2,charge,0.7143372072125431,4.127295592887192,299.8738377761482,4.0,37
1111.0,3,charge,0.842440743207107,4.175249106028302,298.83825535245836,2.5,37
1112.0,1,charge,0.8643042376860118,4.173949029818514,299.0032320964272,2.5,37
1112.0,2,charge,0.7146136848322716,4.127575031012316,299.8752577684573,4.0,37
1112.0,3,charge,0.842621676631223,4.175298714824692,298.8388762743111,2.5,37
1113.0,1,charge,0.8644673494734733,4.173991889424979,299.0039707792139,2.5,37
1113.0,2,charge,0.7148901624520007,4.127854250828242,299.8766777607664,4.0,37
1113.0,3,charge,0.8428026100553414,4.175348180210117,298.8394971961639,2.5,37
1114.0,1,charge,0.8646304612609345,4.174034750625106,299.0047094192028,2.5,37
1114.0,2,charge,0.7151666400717289,4.1281332540936075,299.87809738389467,4.0,37
1114.0,3,charge,0.8429835434794546,4.175397504006231,298.8401181955237,2.5,37
1115.0,1,charge,0.8647935730483904,4.174077615792237,299.0054479113375,2.5,37
1115.0,2,charge,0.7154431176914575,4.128412042709686,299.879515731604,4.0,37
1115.0,3,charge,0.8431644769035737,4.175446687678038,298.840739462649,2.5,37
1116.0,1,charge,0.8649566848358523,4.174120487413463,299.0061864034722,2.5,37
1116.0,2,charge,0.7157195953111868,4.128690617729422,299.8809340793133,4.0,37
1116.0,3,charge,0.843345410327687,4.175495734204519,298.84136072977424,2.5,37
1117.0,1,charge,0.8651197966233085,4.17416336791956,299.00692489560686,2.5,37
1117.0,2,charge,0.715996072930915,4.128968980618938,299.8823524270226,4.0,37
1117.0,3,charge,0.8435263437518054,4.175544645695469,298.84198199689956,2.5,37
1118.0,1,charge,0.8652829084107723,4.174206259747745,299.0076633877416,2.5,37
1118.0,2,charge,0.716272550550644,4.129247132791976,299.88377077473194,4.0,37
1118.0,3,charge,0.8437072771759235,4.175593424271888,298.8426032640249,2.5,37
1119.0,1,charge,0.8654460201982284,4.1742491653415605,299.0084018798763,2.5,37
1119.0,2,charge,0.7165490281703726,4.129525075610085,299.88518912244126,4.0,37
1119.0,3,charge,0.843888210600037,4.175642072065925,298.84322453115016,2.5,37
1120.0,1,charge,0.8656091319856903,4.174292087150903,299.009140372011,2.5,37
1120.0,2,charge,0.7168255057901011,4.129802810382744,299.8866074701506,4.0,37
1120.0,3,charge,0.844069144024156,4.175690591220739,298.8438457982755,2.5,37
1121.0,1,charge,0.8657722437731464,4.174335027631839,299.0098788641457,2.5,37
1121.0,2,charge,0.7171019834098299,4.130080338367563,299.8880258178599,4.0,37
1121.0,3,charge,0.8442500774482694,4.1757389838906445,298.84446706540075,2.5,37
1122.0,1,charge,0.8659353555606077,4.174377989246633,299.0106173562804,2.5,37
1122.0,2,charge,0.7173784610295584,4.130357660770404,299.8894441655692,4.0,37
1122.0,3,charge,0.8444310108723876,4.1757872522408785,298.8450883325261,2.5,37
1123.0,1,charge,0.8660984673480691,4.1744209744636205,299.0113558484152,2.5,37
1123.0,2,charge,0.7176549386492869,4.130634778745635,299.89086251327853,4.0,37
1123.0,3,charge,0.8446119442965035,4.175835398447656,298.8457095996513,2.5,37
1124.0,1,charge,0.8662615791355258,4.174463985757146,299.0120943405498,2.5,37
1124.0,2,charge,0.7179314162690161,4.130911693396239,299.89228086098785,4.0,37
1124.0,3,charge,0.844792877720622,4.175883424698126,298.8463308667766,2.5,37
1125.0,1,charge,0.8664246909229869,4.174507025607502,299.0128328326845,2.5,37
1125.0,2,charge,0.7182078938887444,4.131188405893731,299.89369894428665,4.0,37
1125.0,3,charge,0.8449738111447359,4.17593133319024,298.84695213390194,2.5,37
1126.0,1,charge,0.8665878027104431,4.174550096489975,299.0135713033353,2.5,37
1126.0,2,charge,0.7184843715084727,4.131464917378255,299.8951164552075,4.0,37
1126.0,3,charge,0.8451547445688542,4.175979126132832,298.8475734010272,2.5,37
1127.0,1,charge,0.8667509144979069,4.174593200879956,299.0143097200641,2.5,37
1127.0,2,charge,0.7187608491282019,4.131741228585328,299.89653386785096,4.0,37
1127.0,3,charge,0.8453356779929676,4.176026805300003,298.8481948142091,2.5,37
1128.0,1,charge,0.866914026285363,4.174636341297408,299.0150481273265,2.5,37
1128.0,2,charge,0.7190373267479302,4.13201734041454,299.89795118221696,4.0,37
1128.0,3,charge,0.845516611417086,4.176074373303683,298.84881624867074,2.5,37
1129.0,1,charge,0.8670771380728249,4.17467952024557,299.01578652512256,2.5,37
1129.0,2,charge,0.7193138043676585,4.132293253715191,299.89936839830557,4.0,37
1129.0,3,charge,0.8456975448412043,4.176121832389702,298.8494377028582,2.5,37
1130.0,1,charge,0.867240249860281,4.174722740233127,299.01652491345226,2.5,37
1130.0,2,charge,0.7195902819873877,4.132568969286445,299.90078551611674,4.0,37
1130.0,3,charge,0.8458784782653176,4.176169184809776,298.8500591767716,2.5,37
1131.0,1,charge,0.8674033616477423,4.174766003774341,299.01726329231565,2.5,37
1131.0,2,charge,0.719866759607116,4.132844487877634,299.90220253565053,4.0,37
1131.0,3,charge,0.8460594116894365,4.176216432826099,298.8506806704109,2.5,37
1132.0,1,charge,0.8675664734352037,4.174809313388829,299.01800166171256,2.5,37
1132.0,2,charge,0.7201432372268444,4.133119810188418,299.9036194569069,4.0,37
1132.0,3,charge,0.8462403451135501,4.176263578711405,298.85130218377594,2.5,37
1133.0,1,charge,0.8677295852226604,4.174852671601522,299.01874002164317,2.5,37
1133.0,2,charge,0.7204197148465736,4.133394936869075,299.90503627988585,4.0,37
1133.0,3,charge,0.8464212785376709,4.176310624748856,298.8519237168669,2.5,37
1134.0,1,charge,0.8678926970101215,4.174896080942659,299.01947837210747,2.5,37
1134.0,2,charge,0.7206961924663019,4.1336698685207,299.9064530045874,4.0,37
1134.0,3,charge,0.8466022119617841,4.176357573232027,298.85254526968373,2.5,37
1135.0,1,charge,0.8680558087975777,4.1749395439475965,299.02021671310536,2.5,37
1135.0,2,charge,0.7209726700860308,4.133944605695477,299.90786963101147,4.0,37
1135.0,3,charge,0.8467831453859026,4.176404426464742,298.85316684222647,2.5,37
1136.0,1,charge,0.8682189205850414,4.174983063156779,299.0209550446368,2.5,37
1136.0,2,charge,0.7212491477057594,4.1342191488969195,299.90928615915817,4.0,37
1136.0,3,charge,0.8469640788100167,4.176451186761154,298.8537884344951,2.5,37
1137.0,1,charge,0.8683820323724976,4.175026641115691,299.021693366702,2.5,37
1137.0,2,charge,0.7215256253254877,4.134493498580104,299.91070258902744,4.0,37
1137.0,3,charge,0.847145012234135,4.176497856445648,298.8544100464894,2.5,37
1138.0,1,charge,0.8685451441599595,4.175070280374731,299.0224316793008,2.5,37
1138.0,2,charge,0.7218021029452167,4.134767655151949,299.9121189206194,4.0,37
1138.0,3,charge,0.8473259456582484,4.176544437852687,298.85503167820974,2.5,37
1139.0,1,charge,0.8687082559474156,4.175113983489178,299.0231699824333,2.5,37
1139.0,2,charge,0.7220785805649452,4.13504161897147,299.9135351539338,4.0,37
1139.0,3,charge,0.8475068790823665,4.176590933326905,298.8556533296559,2.5,37
1140.0,1,charge,0.8688713677348769,4.175157753019066,299.02390827609935,2.5,37
1140.0,2,charge,0.7223550581846735,4.135315390350022,299.9149512889709,4.0,37
1140.0,3,charge,0.8476878125064851,4.17663734522297,298.85627500082796,2.5,37
1140.0,1,charge,0.8688713677348769,4.175157753019066,299.02390827609935,2.5,38
1140.0,1,charge,0.8688713677348769,4.175157753019066,299.02390827609935,2.5,38
1140.0,2,charge,0.7223550581846739,4.135315390350022,299.9149512889709,4.0,38
1140.0,2,charge,0.7223550581846735,4.135315390350022,299.9149512889709,4.0,38
1140.0,3,charge,0.847687812506484,4.17663734522297,298.85627500082796,2.5,38
1140.0,3,charge,0.8476878125064851,4.17663734522297,298.85627500082796,2.5,38
1141.0,1,charge,0.8690344795223383,4.175201591501052,299.0246465312874,2.5,38
1141.0,2,charge,0.7226315358044018,4.135588969706594,299.91636699872464,4.0,38
1141.0,3,charge,0.847868745930599,4.176683675692475,298.8568967612891,2.5,38
1142.0,1,charge,0.8691975913097942,4.1752455015274474,299.0253847712519,2.5,38
1142.0,2,charge,0.7229080134241308,4.135862357147653,299.91778253808747,4.0,38
1142.0,3,charge,0.8480496793547174,4.176729927277508,298.8575185577523,2.5,38
1143.0,1,charge,0.8693607030972562,4.175289485682104,299.0261230112164,2.5,38
1143.0,2,charge,0.7231844910438591,4.136135552754234,299.9191980774503,4.0,38
1143.0,3,charge,0.8482306127788306,4.176776102467562,298.8581403542155,2.5,38
1144.0,1,charge,0.8695238148847122,4.175333546520049,299.02686121627124,2.5,38
1144.0,2,charge,0.7234609686635876,4.136408556892321,299.9206132305405,4.0,38
1144.0,3,charge,0.8484115462029516,4.176822203388246,298.8587622468901,2.5,38
1145.0,1,charge,0.869686926672176,4.175377686565552,299.0275993007229,2.5,38
1145.0,2,charge,0.7237374462833166,4.136681370234821,299.92202704916457,4.0,38
1145.0,3,charge,0.848592479627065,4.176868231785312,298.8593844719483,2.5,38
1146.0,1,charge,0.8698500384596322,4.175421908486184,299.02833738517455,2.5,38
1146.0,2,charge,0.7240139239030449,4.136953991975109,299.9234408677887,4.0,38
1146.0,3,charge,0.848773413051184,4.176914191000359,298.86000669700667,2.5,38
1147.0,1,charge,0.870013150247094,4.175466214873193,299.02907546962626,2.5,38
1147.0,2,charge,0.7242904015227734,4.13722642209862,299.9248546864128,4.0,38
1147.0,3,charge,0.8489543464752973,4.176960083456402,298.8606289220649,2.5,38
1148.0,1,charge,0.87017626203455,4.175510608321927,299.02981355407786,2.5,38
1148.0,2,charge,0.7245668791425024,4.137498660545349,299.92626850503694,4.0,38
1148.0,3,charge,0.8491352798994158,4.177005911585992,298.8612511471232,2.5,38
