time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1141.0,2,charge,0.8069229238488981,4.156886605982285,299.78934028164355,2.5,12
1141.0,3,charge,0.8662761661946686,4.16433699858269,299.4354005060274,2.0,12
1142.0,1,charge,0.8725497736110301,4.159319559617137,299.807525085711,2.0,12
1142.0,2,charge,0.8070957223612278,4.1569608312829605,299.7897995161794,2.5,12
1142.0,3,charge,0.8664209129339617,4.164373644492378,299.43573714165865,2.0,12
1143.0,1,charge,0.8726802630409937,4.159352927342652,299.80781450190324,2.0,12
1143.0,2,charge,0.8072685208735596,4.157035374148142,299.79025866211936,2.5,12
1143.0,3,charge,0.8665656596732524,4.164410360268411,299.43607380443115,2.0,12
1144.0,1,charge,0.8728107524709626,4.159386332360178,299.8081039374273,2.0,12
1144.0,2,charge,0.8074413193858915,4.157110217589231,299.7907177223486,2.5,12
1144.0,3,charge,0.8667104064125456,4.164447147331157,299.436410494345,2.0,12
1145.0,1,charge,0.8729412419009296,4.159419775453025,299.80839339239463,2.0,12
1145.0,2,charge,0.8076141178982205,4.157185345203885,299.7911766996443,2.5,12
1145.0,3,charge,0.8668551531518417,4.164484007103944,299.43674721140013,2.0,12
1146.0,1,charge,0.8730717313308985,4.159453257711096,299.8086828668734,2.0,12
1146.0,2,charge,0.8077869164105486,4.157260741130779,299.7916355966777,2.5,12
1146.0,3,charge,0.8669998998911324,4.164520941012914,299.43708395559656,2.0,12
1147.0,1,charge,0.8732022207608673,4.1594867802278515,299.80897236093193,2.0,12
1147.0,2,charge,0.8079597149228801,4.157336390068879,299.7920944160541,2.5,12
1147.0,3,charge,0.8671446466304256,4.16455795048715,299.4374207269343,2.0,12
1148.0,1,charge,0.8733327101908345,4.159520344100422,299.8092618746383,2.0,12
1148.0,2,charge,0.8081325134352094,4.1574122772032265,299.7925531602878,2.5,12
1148.0,3,charge,0.8672893933697163,4.164595035293051,299.4377575280863,2.0,12
1149.0,1,charge,0.8734631996208032,4.159553950429402,299.8095514080609,2.0,12
1149.0,2,charge,0.808305311947542,4.157488388185191,299.7930118318148,2.5,12
1149.0,3,charge,0.8674341401090095,4.164632197581886,299.4380943578873,2.0,12
1150.0,1,charge,0.8735936890507674,4.159587600318956,299.80984096126787,2.0,12
1150.0,2,charge,0.8084781104598735,4.1575647092178585,299.7934704329759,2.5,12
1150.0,3,charge,0.8675788868483054,4.164669439335853,299.4384312154561,2.0,12
1151.0,1,charge,0.8737241784807338,4.159621294876639,299.8101305343275,2.0,12
1151.0,2,charge,0.8086509089722035,4.157641227335747,299.7939289659629,2.5,12
1151.0,3,charge,0.867723633587598,4.164706761992065,299.43876810079297,2.0,12
1152.0,1,charge,0.8738546679107028,4.159655035407008,299.81042012728807,2.0,12
1152.0,2,charge,0.8088237074845308,4.157717929342692,299.7943874330165,2.5,12
1152.0,3,charge,0.8678683803268888,4.164744166990222,299.43910501389774,2.0,12
1153.0,1,charge,0.8739851573406722,4.159688823032403,299.81070974021696,2.0,12
1153.0,2,charge,0.8089965059968626,4.157794802664023,299.79484583626595,2.5,12
1153.0,3,charge,0.868013127066182,4.16478165577266,299.43944195477053,2.0,12
1154.0,1,charge,0.8741156467706411,4.15972265878724,299.8109993731912,2.0,12
1154.0,2,charge,0.8091693045091924,4.157871835075797,299.7953041777792,2.5,12
1154.0,3,charge,0.868157873805478,4.164819229784185,299.4397789234112,2.0,12
1155.0,1,charge,0.8742461362006076,4.159756543804487,299.8112890262775,2.0,12
1155.0,2,charge,0.8093421030215244,4.157949014765878,299.7957624595532,2.5,12
1155.0,3,charge,0.8683026205447711,4.164856890472237,299.4401159198199,2.0,12
1156.0,1,charge,0.8743766256305717,4.159790479220384,299.8115786995431,2.0,12
1156.0,2,charge,0.8095149015338562,4.158026331408086,299.79622068335317,2.5,12
1156.0,3,charge,0.868447367284062,4.164894639286637,299.4404529439965,2.0,12
1157.0,1,charge,0.8745071150605405,4.1598244661743795,299.8118683930551,2.0,12
1157.0,2,charge,0.8096877000461857,4.158103773440569,299.7966788511208,2.5,12
1157.0,3,charge,0.8685921140233526,4.164932477679748,299.44078999594103,2.0,12
1158.0,1,charge,0.8746376044905076,4.159858505809072,299.8121581068803,2.0,12
1158.0,2,charge,0.8098604985585178,4.158181330190661,299.79713696465643,2.5,12
1158.0,3,charge,0.8687368607626458,4.164970407106328,299.44112707565347,2.0,12
1159.0,1,charge,0.8747680939204764,4.1598925992701865,299.81244784108577,2.0,12
1159.0,2,charge,0.8100332970708451,4.158258991279203,299.7975950257079,2.5,12
1159.0,3,charge,0.8688816075019419,4.165008427174985,299.44146418634404,2.0,12
1160.0,1,charge,0.8748985833504452,4.159926747758362,299.812737595736,2.0,12
1160.0,2,charge,0.8102060955831749,4.158336746599774,299.7980530359741,2.5,12
1160.0,3,charge,0.8690263542412351,4.165046540546177,299.4418013259071,2.0,12
1161.0,1,charge,0.8750290727804123,4.159960952587619,299.81302737088913,2.0,12
1161.0,2,charge,0.8103788940955067,4.158414587468467,299.7985109969386,2.5,12
1161.0,3,charge,0.8691711009805257,4.165084748948353,299.4421384938726,2.0,12
1162.0,1,charge,0.8751595622103813,4.159995214784821,299.81331716661913,2.0,12
1162.0,2,charge,0.8105516926078384,4.158492504133724,299.79896891023077,2.5,12
1162.0,3,charge,0.8693158477198188,4.165123053842379,299.4424756902408,2.0,12
1163.0,1,charge,0.8752900516403448,4.160029535516869,299.8136069829926,2.0,12
1163.0,2,charge,0.8107244911201683,4.158570487516558,299.799426777374,2.5,12
1163.0,3,charge,0.869460594459115,4.165161456691256,299.4428129150116,2.0,12
1164.0,1,charge,0.875420541070312,4.1600639159536845,299.813896820076,2.0,12
1164.0,2,charge,0.8108972896325001,4.158648528846394,299.79988459983923,2.5,12
1164.0,3,charge,0.8696053411984083,4.1651999589601605,299.44315016818496,2.0,12
1165.0,1,charge,0.8755510305002807,4.160098357268026,299.81418667793594,2.0,12
1165.0,2,charge,0.8110700881448281,4.158726619601589,299.8003423790534,2.5,12
1165.0,3,charge,0.8697500879376984,4.165238562116401,299.4434874497608,2.0,12
1166.0,1,charge,0.8756815199302495,4.160132860635515,299.81447655663897,2.0,12
1166.0,2,charge,0.8112428866571572,4.158804751930639,299.80080011633413,2.5,12
1166.0,3,charge,0.8698948346769917,4.165277267629359,299.44382475973936,2.0,12
1167.0,1,charge,0.8758120093602165,4.160167427234626,299.8147664562515,2.0,12
1167.0,2,charge,0.8114156851694889,4.158882917865695,299.80125781301285,2.5,12
1167.0,3,charge,0.8700395814162875,4.165316076970525,299.44416209812056,2.0,12
1168.0,1,charge,0.8759424987901854,4.160202058246545,299.8150563768403,2.0,12
1168.0,2,charge,0.8115884836818207,4.158961109667763,299.80171547038054,2.5,12
1168.0,3,charge,0.8701843281555807,4.165354991613435,299.4444994649042,2.0,12
1169.0,1,charge,0.8760729882201495,4.160236754890662,299.815346318471,2.0,12
1169.0,2,charge,0.8117612821941506,4.159039319902613,299.80217308967667,2.5,12
1169.0,3,charge,0.8703290748948715,4.165394013033534,299.4448368600905,2.0,12
1170.0,1,charge,0.876203477650116,4.160271518379771,299.8156362812094,2.0,12
1170.0,2,charge,0.8119340807064823,4.159117541358681,299.8026306721022,2.5,12
1170.0,3,charge,0.8704738216341648,4.16543314245898,299.4451742841159,2.0,12
1170.0,1,charge,0.8762034776501185,4.160271518379771,299.8156362812094,2.0,13
1170.0,1,charge,0.876203477650116,4.160271518379771,299.8156362812094,2.0,13
1170.0,2,charge,0.8119340807064801,4.159117541358681,299.8026306721022,2.5,13
1170.0,2,charge,0.8119340807064823,4.159117541358681,299.8026306721022,2.5,13
1170.0,3,charge,0.8704738216341649,4.16543314245898,299.4451742841159,2.0,13
1170.0,3,charge,0.8704738216341648,4.16543314245898,299.4451742841159,2.0,13
1171.0,1,charge,0.876333967080085,4.160306353015674,299.81592627498094,2.0,13
1171.0,2,charge,0.8121068792188094,4.159195776540157,299.8030882173464,2.5,13
1171.0,3,charge,0.8706185683734554,4.165472383796781,299.44551175705203,2.0,13
1172.0,1,charge,0.8764644565100544,4.160341258364876,299.8162162950408,2.0,13
1172.0,2,charge,0.8122796777311392,4.15927400005941,299.80354572944447,2.5,13
1172.0,3,charge,0.8707633151127515,4.165511735609051,299.44584925691424,2.0,13
1173.0,1,charge,0.8765949459400232,4.160376232002398,299.81650632949885,2.0,13
1173.0,2,charge,0.812452476243471,4.159352212161457,299.8040032084907,2.5,13
1173.0,3,charge,0.8709080618520447,4.165551199294298,299.4461867833195,2.0,13
1174.0,1,charge,0.8767254353699897,4.1604112759208425,299.8167963809493,2.0,13
1174.0,2,charge,0.812625274755803,4.159430408227195,299.8044606551797,2.5,13
1174.0,3,charge,0.8710528085913356,4.165590778007219,299.4465243503838,2.0,13
1175.0,1,charge,0.8768559247999539,4.1604463928336735,299.81708645445894,2.0,13
1175.0,2,charge,0.8127980732681326,4.159508582964349,299.80491807036816,2.5,13
1175.0,3,charge,0.8711975553306288,4.165630470634505,299.44686193702915,2.0,13
1176.0,1,charge,0.8769864142299227,4.160481583160224,299.8173765470424,2.0,13
1176.0,2,charge,0.8129708717804646,4.159586730101195,299.8053754551025,2.5,13
1176.0,3,charge,0.8713423020699247,4.165670278647163,299.44719954325546,2.0,13
1177.0,1,charge,0.8771169036598898,4.160516848658027,299.81766666097,2.0,13
1177.0,2,charge,0.8131436702927917,4.159664843112884,299.80583281048064,2.5,13
1177.0,3,charge,0.871487048809218,4.165710204773202,299.4475371800991,2.0,13
1178.0,1,charge,0.8772473930898587,4.160552190591146,299.817956796173,2.0,13
1178.0,2,charge,0.8133164688051214,4.159742918667741,299.8062901369679,2.5,13
1178.0,3,charge,0.8716317955485088,4.165750250224874,299.4478748451572,2.0,13
1179.0,1,charge,0.8773778825198275,4.160587610138868,299.81824695247263,2.0,13
1179.0,2,charge,0.8134892673174535,4.1598209500963765,299.80674743569955,2.5,13
1179.0,3,charge,0.8717765422878019,4.16579041626127,299.44821253645534,2.0,13
1180.0,1,charge,0.8775083719497947,4.160623108573424,299.81853713146,2.0,13
1180.0,2,charge,0.8136620658297851,4.159898932513153,299.80720470746036,2.5,13
1180.0,3,charge,0.8719212890270974,4.165830704559854,299.4485502563168,2.0,13
1181.0,1,charge,0.8776388613797634,4.1606586871893905,299.8188273319931,2.0,13
1181.0,2,charge,0.8138348643421148,4.159976860529362,299.80766195313834,2.5,13
1181.0,3,charge,0.8720660357663905,4.165871116743501,299.44888800636096,2.0,13
1182.0,1,charge,0.8777693508097276,4.1606943472758084,299.8191175540721,2.0,13
1182.0,2,charge,0.8140076628544421,4.160054728819626,299.8081191736147,2.5,13
1182.0,3,charge,0.8722107825056814,4.165911654169631,299.44922578499757,2.0,13
1183.0,1,charge,0.8778998402396941,4.16073009012444,299.8194077976969,2.0,13
1183.0,2,charge,0.8141804613667737,4.16013253254865,299.80857636967636,2.5,13
1183.0,3,charge,0.8723555292449746,4.165952318314288,299.44956359293616,2.0,13
1184.0,1,charge,0.878030329669663,4.160765916051512,299.81969806504725,2.0,13
1184.0,2,charge,0.8143532598791037,4.160210266746796,299.809033542142,2.5,13
1184.0,3,charge,0.8725002759842706,4.165993110622539,299.4499014324618,2.0,13
1185.0,1,charge,0.8781608190996325,4.16080182650692,299.81998835576826,2.0,13
1185.0,2,charge,0.8145260583914355,4.160287927184653,299.8094906916851,2.5,13
1185.0,3,charge,0.8726450227235637,4.1660340326282,299.45023930155446,2.0,13
1186.0,1,charge,0.8782913085296014,4.160837823338068,299.8202786686318,2.0,13
1186.0,2,charge,0.8146988569037673,4.16036550934181,299.8099478190427,2.5,13
1186.0,3,charge,0.8727897694628546,4.166075085825362,299.4505772002142,2.0,13
1187.0,1,charge,0.8784217979595679,4.160873907845109,299.8205690036378,2.0,13
1187.0,2,charge,0.8148716554160971,4.160443008285398,299.81040492504053,2.5,13
1187.0,3,charge,0.8729345162021478,4.166116271709328,299.45091512844107,2.0,13
1188.0,1,charge,0.878552287389532,4.160910081330661,299.8208593607862,2.0,13
1188.0,2,charge,0.8150444539284244,4.1605204202469945,299.8108620102726,2.5,13
1188.0,3,charge,0.8730792629414439,4.166157591776567,299.45125308623494,2.0,13
1189.0,1,charge,0.8786827768195008,4.160946345099862,299.8211497400771,2.0,13
1189.0,2,charge,0.8152172524407559,4.160597741433774,299.8113190753417,2.5,13
1189.0,3,charge,0.8732240096807371,4.166199047365099,299.45159107421483,2.0,13
1190.0,1,charge,0.8788132662494679,4.160982700460296,299.82144014151044,2.0,13
1190.0,2,charge,0.815390050953086,4.16067496713613,299.8117761210421,2.5,13
1190.0,3,charge,0.8733687564200279,4.166240638277591,299.4519290989253,2.0,13
1191.0,1,charge,0.8789437556794366,4.161019148722009,299.82173056508634,2.0,13
1191.0,2,charge,0.8155628494654178,4.160752093738266,299.81223314795005,2.5,13
1191.0,3,charge,0.8735135031593186,4.166282367642097,299.45226715401884,2.0,13
1192.0,1,charge,0.8790742451094057,4.161055691197428,299.8220210108046,2.0,13
1192.0,2,charge,0.8157356479777496,4.1608291181145916,299.8126901565464,2.5,13
1192.0,3,charge,0.8736582498986118,4.1663242369567035,299.4526052394954,2.0,13
1193.0,1,charge,0.8792047345393728,4.161092329201442,299.82231147866537,2.0,13
1193.0,2,charge,0.8159084464900793,4.160906035918222,299.81314714756473,2.5,13
1193.0,3,charge,0.873802996637908,4.166366247720491,299.452943355355,2.0,13
1194.0,1,charge,0.8793352239693415,4.161129064051261,299.82260196866866,2.0,13
1194.0,2,charge,0.8160812450024066,4.160982843672372,299.81360412156613,2.5,13
1194.0,3,charge,0.8739477433772012,4.166408401433356,299.45328150159776,2.0,13
1195.0,1,charge,0.8794657133993057,4.161165895920897,299.8228924825805,2.0,13
1195.0,2,charge,0.8162540435147382,4.161059538694731,299.8140610789546,2.5,13
1195.0,3,charge,0.8740924901164917,4.166450699596179,299.4536196782235,2.0,13
1196.0,1,charge,0.8795962028292722,4.1612028254419835,299.8231830214475,2.0,13
1196.0,2,charge,0.8164268420270683,4.161136117018742,299.8145180203989,2.5,13
1196.0,3,charge,0.8742372368557851,4.166493143710659,299.4539578852323,2.0,13
1197.0,1,charge,0.879726692259241,4.161239855300171,299.82347358315855,2.0,13
1197.0,2,charge,0.8165996405394,4.161212575337087,299.8149749464386,2.5,13
1197.0,3,charge,0.874381983595081,4.16653573527923,299.4542961226242,2.0,13
1198.0,1,charge,0.8798571816892106,4.161276986817681,299.82376416771365,2.0,13
1198.0,2,charge,0.8167724390517318,4.161288911295676,299.8154318574241,2.5,13
1198.0,3,charge,0.8745267303343742,4.166578475805174,299.4546343903992,2.0,13
1199.0,1,charge,0.8799876711191794,4.161314221318898,299.82405477511287,2.0,13
1199.0,2,charge,0.8169452375640616,4.161365121274995,299.815888753966,2.5,13
1199.0,3,charge,0.8746714770736644,4.166621366792521,299.4549726885571,2.0,13
1200.0,1,charge,0.8801181605491459,4.161351560130293,299.8243454053561,2.0,13
1200.0,2,charge,0.8171180360763889,4.161441202153567,299.81634563657843,2.5,13
1200.0,3,charge,0.8748162238129576,4.166664409745934,299.4553110170982,2.0,13
1201.0,1,charge,0.8802486499791101,4.161389004580438,299.8246360584435,2.0,13
1201.0,2,charge,0.8172908345887208,4.161517151853621,299.8168025055686,2.5,13
1201.0,3,charge,0.8749609705522536,4.166707606170807,299.45564937602234,2.0,13
1202.0,1,charge,0.8803791394090789,4.161426556000001,299.82492673437486,2.0,13
1202.0,2,charge,0.8174636331010505,4.161592967065376,299.8172593614965,2.5,13
1202.0,3,charge,0.875105717291547,4.16675095757319,299.4559877653295,2.0,13
1203.0,1,charge,0.8805096288390459,4.161464215721668,299.8252174331504,2.0,13
1203.0,2,charge,0.8176364316133823,4.161668644904161,299.8177162048401,2.5,13
1203.0,3,charge,0.8752504640308375,4.166794465459652,299.45632618501986,2.0,13
1204.0,1,charge,0.8806401182690147,4.16150198508012,299.82550815477,2.0,13
1204.0,2,charge,0.817809230125714,4.161744183520712,299.81817303587377,2.5,13
1204.0,3,charge,0.8753952107701308,4.166838131337417,299.4566646350931,2.0,13
1205.0,1,charge,0.8807706076989837,4.161539865412105,299.8257988992336,2.0,13
1205.0,2,charge,0.8179820286380439,4.161819580048201,299.81862985507934,2.5,13
1205.0,3,charge,0.8755399575094268,4.166881956714187,299.4570031155495,2.0,13
1206.0,1,charge,0.8809010971289508,4.161577857354949,299.82608966759057,2.0,13
1206.0,2,charge,0.8181548271503711,4.161894831865284,299.81908666289354,2.5,13
1206.0,3,charge,0.8756847042487201,4.1669259430981995,299.457341626389,2.0,13
1207.0,1,charge,0.8810315865589196,4.161615960498675,299.82638046244205,2.0,13
1207.0,2,charge,0.8183276256627027,4.161969936430241,299.81954345974094,2.5,13
1207.0,3,charge,0.8758294509880109,4.166970091736493,299.4576801683046,2.0,13
1208.0,1,charge,0.8811620759888837,4.161654178119059,299.8266712808788,2.0,13
1208.0,2,charge,0.8185004241750328,4.162044891352636,299.82000024601984,2.5,13
1208.0,3,charge,0.8759741977273016,4.16701440300026,299.4580187442898,2.0,13
1209.0,1,charge,0.8812925654188503,4.161692511555257,299.82696212290085,2.0,13
1209.0,2,charge,0.8186732226873645,4.162119695112468,299.82045702195853,2.5,13
1209.0,3,charge,0.8761189444665948,4.167058879467157,299.45835735149126,2.0,13
1210.0,1,charge,0.881423054848819,4.161730962148305,299.82725298850823,2.0,13
1210.0,2,charge,0.8188460211996963,4.162194345018113,299.82091378802227,2.5,13
1210.0,3,charge,0.8762636912058909,4.167103522642766,299.4586959899088,2.0,13
1211.0,1,charge,0.8815535442787886,4.161769531240841,299.82754387770086,2.0,13
1211.0,2,charge,0.8190188197120262,4.16226883888868,299.82137054457854,2.5,13
1211.0,3,charge,0.8764084379451841,4.167148334032918,299.4590346595427,2.0,13
1212.0,1,charge,0.8816840337087549,4.161808220177274,299.82783479047885,2.0,13
1212.0,2,charge,0.8191916182243532,4.162343174597309,299.8218272919874,2.5,13
1212.0,3,charge,0.8765531846844747,4.167193315143618,299.4593733603927,2.0,13
1213.0,1,charge,0.881814523138724,4.161847030303653,299.8281257268421,2.0,13
1213.0,2,charge,0.819364416736685,4.162417350219082,299.8222840305733,2.5,13
1213.0,3,charge,0.8766979314237678,4.167238467481076,299.4597120924589,2.0,13
1214.0,1,charge,0.8819450125686878,4.1618859629676335,299.8284166867906,2.0,13
1214.0,2,charge,0.8195372152490142,4.1624913640520536,299.8227407606204,2.5,13
1214.0,3,charge,0.876842678163064,4.167283792551603,299.46005085574143,2.0,13
1215.0,1,charge,0.8820755019986569,4.161925019518548,299.82870767032443,2.0,13
1215.0,2,charge,0.8197100137613468,4.162565214064253,299.8231974824801,2.5,13
1215.0,3,charge,0.8769874249023565,4.1673292918616855,299.4603896502401,2.0,13
1216.0,1,charge,0.8822059914286233,4.161964201307271,299.82899867744356,2.0,13
1216.0,2,charge,0.8198828122736787,4.16263889845631,299.8236541964621,2.5,13
1216.0,3,charge,0.8771321716416474,4.167374966892359,299.4607284760199,2.0,13
1217.0,1,charge,0.8823364808585928,4.162003509516178,299.82928970841266,2.0,13
1217.0,2,charge,0.8200556107860084,4.162712415494484,299.82411090286627,2.5,13
