time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3139.0,3,charge,0.8368726810405102,4.139239854141055,298.7943762718921,1.5,34
3140.0,1,charge,0.9474469112919158,4.120612922157713,298.61299428533096,0.0,34
3140.0,2,charge,0.572108418641458,3.8914117659849925,298.93824638715614,1.5,34
3140.0,3,charge,0.8369812410949803,4.139283002191614,298.79457108216843,1.5,34
3141.0,1,charge,0.9474469112919158,4.120612890707106,298.6129166540221,0.0,34
3141.0,2,charge,0.5722120977488563,3.8914859699518636,298.938374013189,1.5,34
3141.0,3,charge,0.8370898011494483,4.139326044735456,298.79476589543816,1.5,34
3142.0,1,charge,0.9474469112919158,4.120612859503742,298.6128390355817,0.0,34
3142.0,2,charge,0.5723157768562545,3.891560170744559,298.9385016244371,1.5,34
3142.0,3,charge,0.8371983612039192,4.139368981946542,298.79496071170126,1.5,34
3143.0,1,charge,0.9474469112919159,4.120612828547637,298.6127614300097,0.0,34
3143.0,2,charge,0.5724194559636527,3.89163436848185,298.93862922090057,1.5,34
3143.0,3,charge,0.8373069212583893,4.139411814000443,298.79515553095774,1.5,34
3144.0,1,charge,0.9474469112919159,4.120612797838772,298.6126838373062,0.0,34
3144.0,2,charge,0.5725231350710509,3.891708563282891,298.93875680257923,1.5,34
3144.0,3,charge,0.83741548131286,4.139454541074338,298.79535035320765,1.5,34
3145.0,1,charge,0.9474469112919159,4.120612767377159,298.612606257471,0.0,34
3145.0,2,charge,0.5726268141784492,3.8917827552671866,298.93888436947327,1.5,34
3145.0,3,charge,0.8375240413673308,4.139497163346964,298.795545178451,1.5,34
3146.0,1,charge,0.9474469112919162,4.120612737162803,298.61252869050435,0.0,34
3146.0,2,charge,0.5727304932858474,3.8918569445546183,298.9390119215826,1.5,34
3146.0,3,charge,0.8376326014218016,4.1395396809986496,298.79574000668765,1.5,34
3147.0,1,charge,0.9474469112919162,4.120612707195702,298.61245113640604,0.0,34
3147.0,2,charge,0.5728341723932456,3.8919311312654306,298.9391394589073,1.5,34
3147.0,3,charge,0.8377411614762718,4.1395820942113435,298.79593483791774,1.5,34
3148.0,1,charge,0.9474469112919162,4.120612677475826,298.6123735951762,0.0,34
3148.0,2,charge,0.5729378515006441,3.8920053155202474,298.93926698144725,1.5,34
3148.0,3,charge,0.8378497215307424,4.1396244031685345,298.79612967214126,1.5,34
3149.0,1,charge,0.9474469112919166,4.1206126480032435,298.61229606681474,0.0,34
3149.0,2,charge,0.5730415306080421,3.8920794974400454,298.9393944892024,1.5,34
3149.0,3,charge,0.8379582815852106,4.139666608055385,298.79632450935816,1.5,34
3150.0,1,charge,0.9474469112919166,4.120612618777873,298.61221855132175,0.0,34
3150.0,2,charge,0.5731452097154406,3.8921536771461938,298.939521982173,1.5,34
3150.0,3,charge,0.8380668416396808,4.139708709058576,298.7965193495684,1.5,34
3150.0,1,charge,0.9474469112919152,4.120612618777873,298.61221855132175,0.0,35
3150.0,1,charge,0.9474469112919166,4.120612618777873,298.61221855132175,0.0,35
3150.0,2,charge,0.5731452097154393,3.8921536771461938,298.939521982173,1.5,35
3150.0,2,charge,0.5731452097154406,3.8921536771461938,298.939521982173,1.5,35
3150.0,3,charge,0.8380668416396799,4.139708709058576,298.7965193495684,1.5,35
3150.0,3,charge,0.8380668416396808,4.139708709058576,298.7965193495684,1.5,35
3151.0,1,charge,0.9474469112919166,4.120612590236947,298.612141076003,0.0,35
3151.0,2,charge,0.5732488888228385,3.892227854821993,298.9396494108668,1.5,35
3151.0,3,charge,0.8381754016941515,4.139750706350099,298.7967142041195,1.5,35
3152.0,1,charge,0.9474469112919166,4.120612561949548,298.6120636159877,0.0,35
3152.0,2,charge,0.573352567930237,3.89230203054172,298.93977681373406,1.5,35
3152.0,3,charge,0.8382839617486175,4.139792600132101,298.7969090645044,1.5,35
3153.0,1,charge,0.9474469112919166,4.120612533662154,298.61198615597255,0.0,35
3153.0,2,charge,0.573456247037635,3.8923762043957315,298.93990421660124,1.5,35
3153.0,3,charge,0.8383925218030883,4.139834390604451,298.7971039248894,1.5,35
3154.0,1,charge,0.9474469112919166,4.120612505821333,298.6119087249059,0.0,35
3154.0,2,charge,0.5735599261450335,3.892450376714579,298.9400314525254,1.5,35
3154.0,3,charge,0.8385010818575583,4.139876077902011,298.79729882580267,1.5,35
3155.0,1,charge,0.9474469112919166,4.120612479523276,298.611831393849,0.0,35
3155.0,2,charge,0.5736636052524314,3.8925245481313486,298.94015811170715,1.5,35
3155.0,3,charge,0.8386096419120266,4.139917662076436,298.7974938667302,1.5,35
3156.0,1,charge,0.9474469112919166,4.120612453225219,298.611754062792,0.0,35
3156.0,2,charge,0.5737672843598299,3.8925987180521417,298.940284770889,1.5,35
3156.0,3,charge,0.8387182019664975,4.139959143525289,298.79768890765774,1.5,35
3157.0,1,charge,0.9474469112919166,4.120612426927169,298.61167673173503,0.0,35
3157.0,2,charge,0.5738709634672279,3.892672886600964,298.9404114300708,1.5,35
3157.0,3,charge,0.8388267620209675,4.140000522446512,298.79788394858525,1.5,35
3158.0,1,charge,0.9474469112919166,4.120612400629147,298.61159940067813,0.0,35
3158.0,2,charge,0.5739746425746264,3.892747053902208,298.9405380892526,1.5,35
3158.0,3,charge,0.8389353220754383,4.140041799039602,298.7980789895128,1.5,35
3159.0,1,charge,0.9474469112919166,4.120612374331158,298.6115220696212,0.0,35
3159.0,2,charge,0.5740783216820243,3.8928212200806493,298.9406647484344,1.5,35
3159.0,3,charge,0.839043882129909,4.1400829735057165,298.7982740304404,1.5,35
3160.0,1,charge,0.9474469112919166,4.120612348033175,298.6114447385642,0.0,35
3160.0,2,charge,0.5741820007894228,3.8928953852614416,298.9407914076162,1.5,35
3160.0,3,charge,0.8391524421843798,4.14012404604758,298.79846907136783,1.5,35
3161.0,1,charge,0.9474469112919166,4.120612321735207,298.61136740750726,0.0,35
3161.0,2,charge,0.5742856798968208,3.8929695495701466,298.940918066798,1.5,35
3161.0,3,charge,0.83926100223885,4.140165016869539,298.7986641122954,1.5,35
3162.0,1,charge,0.9474469112919162,4.120612295437256,298.6112900764503,0.0,35
3162.0,2,charge,0.5743893590042193,3.8930437131327027,298.9410447259798,1.5,35
3162.0,3,charge,0.8393695622933208,4.140205886177541,298.79885915322296,1.5,35
3163.0,1,charge,0.9474469112919162,4.120612269139324,298.6112127453934,0.0,35
3163.0,2,charge,0.5744930381116172,3.893117876075439,298.9411713851616,1.5,35
3163.0,3,charge,0.839478122347789,4.140246654179184,298.79905419415053,1.5,35
3164.0,1,charge,0.9474469112919162,4.120612243307191,298.6111354487504,0.0,35
3164.0,2,charge,0.5745967172190157,3.893192038525076,298.94129804434334,1.5,35
3164.0,3,charge,0.8395866824022599,4.140287321083636,298.799249235078,1.5,35
3165.0,1,charge,0.9474469112919162,4.120612218748528,298.6110582461967,0.0,35
3165.0,2,charge,0.5747003963264137,3.893266200608739,298.9414247035252,1.5,35
3165.0,3,charge,0.83969524245673,4.140327887101685,298.79944427600554,1.5,35
3166.0,1,charge,0.9474469112919162,4.120612194306526,298.6109810522609,0.0,35
3166.0,2,charge,0.5748040754338122,3.893340362453935,298.94155136270695,1.5,35
3166.0,3,charge,0.8398038025112006,4.1403683524457735,298.7996393169331,1.5,35
3167.0,1,charge,0.9474469112919162,4.120612169981184,298.61090386694286,0.0,35
3167.0,2,charge,0.5749077545412103,3.8934145241885805,298.9416780218888,1.5,35
3167.0,3,charge,0.8399123625656665,4.140408717329903,298.7998343578606,1.5,35
3168.0,1,charge,0.9474469112919162,4.120612145772489,298.6108266902426,0.0,35
3168.0,2,charge,0.5750114336486086,3.89348868594098,298.94180468107055,1.5,35
3168.0,3,charge,0.8400209226201366,4.140448981969748,298.8000293987881,1.5,35
3169.0,1,charge,0.9474469112919166,4.120612121680425,298.61074952216023,0.0,35
3169.0,2,charge,0.5751151127560068,3.8935628478398474,298.9419313402524,1.5,35
3169.0,3,charge,0.8401294826746074,4.1404891465825635,298.8002244397157,1.5,35
3170.0,1,charge,0.9474469112919166,4.120612097705051,298.61067236269565,0.0,35
3170.0,2,charge,0.5752187918634053,3.893637010014288,298.94205799943416,1.5,35
3170.0,3,charge,0.8402380427290757,4.140529211387233,298.80041948064326,1.5,35
3171.0,1,charge,0.9474469112919166,4.120612073846317,298.61059521184893,0.0,35
3171.0,2,charge,0.5753224709708032,3.8937111725938194,298.942184658616,1.5,35
3171.0,3,charge,0.8403466027835464,4.140569176604256,298.80061452157076,1.5,35
3172.0,1,charge,0.9474469112919166,4.12061205010423,298.61051806962,0.0,35
3172.0,2,charge,0.5754261500782017,3.893785335708353,298.94231131779776,1.5,35
3172.0,3,charge,0.8404551628380166,4.140609042455783,298.80080956249833,1.5,35
3173.0,1,charge,0.9474469112919166,4.120612026478788,298.61044093600896,0.0,35
3173.0,2,charge,0.5755298291855997,3.893859499488226,298.94243797697953,1.5,35
3173.0,3,charge,0.8405637228924875,4.140648809165555,298.80100460342584,1.5,35
3174.0,1,charge,0.9474469112919166,4.120612002970004,298.6103638110157,0.0,35
3174.0,2,charge,0.5756335082929982,3.8939336640641518,298.9425646361613,1.5,35
3174.0,3,charge,0.8406722829469582,4.1406884769589265,298.8011996443534,1.5,35
3175.0,1,charge,0.9474469112919166,4.120611979577877,298.61028669464025,0.0,35
3175.0,2,charge,0.5757371874003961,3.8940078295672897,298.94269129534314,1.5,35
3175.0,3,charge,0.840780843001429,4.140728046062931,298.8013946852809,1.5,35
3176.0,1,charge,0.9474469112919166,4.120611956302408,298.61020958688266,0.0,35
3176.0,2,charge,0.5758408665077946,3.894081996129179,298.9428179545249,1.5,35
3176.0,3,charge,0.8408894030558991,4.140767516706161,298.8015897262085,1.5,35
3177.0,1,charge,0.9474469112919166,4.120611933143586,298.61013248774293,0.0,35
3177.0,2,charge,0.5759445456151927,3.894156163881794,298.94294461370674,1.5,35
3177.0,3,charge,0.8409979631103672,4.140806889118888,298.80178476713604,1.5,35
3178.0,1,charge,0.9474469112919166,4.120611910101404,298.610055397221,0.0,35
3178.0,2,charge,0.5760482247225911,3.894230332957502,298.9430712728885,1.5,35
3178.0,3,charge,0.841106523164838,4.1408461635329825,298.8019798080635,1.5,35
3179.0,1,charge,0.9474469112919167,4.120611887175894,298.6099783153168,0.0,35
3179.0,2,charge,0.5761519038299892,3.8943045034890957,298.94319793207035,1.5,35
3179.0,3,charge,0.8412150832193082,4.140885340181944,298.80217484899106,1.5,35
3180.0,1,charge,0.9474469112919167,4.120611864367012,298.60990124203056,0.0,35
3180.0,2,charge,0.5762555829373875,3.8943786756097927,298.9433245912521,1.5,35
3180.0,3,charge,0.841323643273779,4.140924419300888,298.8023698899186,1.5,35
3181.0,1,charge,0.9474469112919169,4.120611841674789,298.6098241773621,0.0,35
3181.0,2,charge,0.5763592620447856,3.894452849453213,298.94345125043395,1.5,35
3181.0,3,charge,0.841432203328245,4.140963401126607,298.8025649308462,1.5,35
3182.0,1,charge,0.9474469112919169,4.1206118190992225,298.60974712131144,0.0,35
3182.0,2,charge,0.576462941152184,3.8945270251534203,298.9435779096157,1.5,35
3182.0,3,charge,0.8415407633827158,4.141002285897459,298.80275997177364,1.5,35
3183.0,1,charge,0.9474469112919169,4.120611796640281,298.6096700738786,0.0,35
3183.0,2,charge,0.5765666202595823,3.894601202844866,298.9437045687975,1.5,35
3183.0,3,charge,0.8416493234371859,4.141041073853492,298.8029550127012,1.5,35
3184.0,1,charge,0.9474469112919169,4.120611774298032,298.6095930350636,0.0,35
3184.0,2,charge,0.5766702993669804,3.8946753826624487,298.9438312279793,1.5,35
3184.0,3,charge,0.8417578834916566,4.141079765236343,298.80315005362877,1.5,35
3185.0,1,charge,0.9474469112919169,4.120611752072405,298.60951600486646,0.0,35
3185.0,2,charge,0.5767739784743785,3.8947495647414923,298.9439578871611,1.5,35
3185.0,3,charge,0.8418664435461249,4.141118360289283,298.8033450945563,1.5,35
3186.0,1,charge,0.9474469112919169,4.120611729963436,298.60943898328713,0.0,35
3186.0,2,charge,0.5768776575817769,3.894823749217732,298.9440845463429,1.5,35
3186.0,3,charge,0.841975003600595,4.141156859257252,298.8035401354838,1.5,35
3187.0,1,charge,0.9474469112919169,4.12061170797112,298.6093619703256,0.0,35
3187.0,2,charge,0.5769813366891752,3.89489793622735,298.9442112055247,1.5,35
3187.0,3,charge,0.8420835636550656,4.1411952623867805,298.80373517641135,1.5,35
3188.0,1,charge,0.9474469112919169,4.120611686095433,298.609284965982,0.0,35
3188.0,2,charge,0.5770850157965733,3.8949721259069467,298.9443378647065,1.5,35
3188.0,3,charge,0.8421921237095364,4.141233569926052,298.8039302173389,1.5,35
3189.0,1,charge,0.9474469112919169,4.1206116643364155,298.6092079702561,0.0,35
3189.0,2,charge,0.5771886949039716,3.8950463188137094,298.9444641862174,1.5,35
3189.0,3,charge,0.8423006837640074,4.141271781987439,298.8041253535895,1.5,35
3190.0,1,charge,0.9474469112919172,4.1206116426940405,298.6091309831481,0.0,35
3190.0,2,charge,0.5772923740113698,3.8951205147274455,298.9445904575103,1.5,35
3190.0,3,charge,0.8424092438184775,4.14130989893938,298.80432050401646,1.5,35
3191.0,1,charge,0.9474469112919172,4.120611621168321,298.6090540046579,0.0,35
3191.0,2,charge,0.5773960531187678,3.8951947137412013,298.94471671462225,1.5,35
3191.0,3,charge,0.8425178038729482,4.141347921049594,298.8045156584466,1.5,35
3192.0,1,charge,0.9474469112919172,4.1206115997638495,298.60897703545857,0.0,35
3192.0,2,charge,0.5774997322261662,3.895268915993322,298.9448429575533,1.5,35
3192.0,3,charge,0.8426263639274165,4.141385848572826,298.80471081688,1.5,35
3193.0,1,charge,0.9474469112919172,4.1206115787553745,298.6089001157527,0.0,35
3193.0,2,charge,0.5776034113335645,3.895343121622581,298.9449691863034,1.5,35
3193.0,3,charge,0.8427349239818872,4.141423681765411,298.8049059793166,1.5,35
3194.0,1,charge,0.9474469112919172,4.120611557882922,298.6088232075011,0.0,35
3194.0,2,charge,0.5777070904409628,3.895417330768187,298.94509540087256,1.5,35
3194.0,3,charge,0.8428434840363573,4.141461420885337,298.8051011457564,1.5,35
3195.0,1,charge,0.9474469112919172,4.120611537146502,298.60874631070374,0.0,35
3195.0,2,charge,0.5778107695483607,3.895491543569795,298.9452216012608,1.5,35
3195.0,3,charge,0.8429520440908282,4.141499066192214,298.8052963161994,1.5,35
3196.0,1,charge,0.9474469112919172,4.120611516546118,298.60866942536063,0.0,35
3196.0,2,charge,0.5779144486557592,3.8955657601675155,298.94534778746805,1.5,35
3196.0,3,charge,0.843060604145294,4.141536617947327,298.8054914906457,1.5,35
3197.0,1,charge,0.9474469112919172,4.120611496081764,298.6085925514717,0.0,35
3197.0,2,charge,0.5780181277631572,3.8956399807018762,298.9454739594944,1.5,35
3197.0,3,charge,0.8431691641997648,4.141574076413549,298.80568666909517,1.5,35
3198.0,1,charge,0.9474469112919173,4.1206114757534476,298.6085156890371,0.0,35
3198.0,2,charge,0.5781218068705557,3.895714205313868,298.94560011733984,1.5,35
3198.0,3,charge,0.8432777242542349,4.141611441855449,298.80588185154784,1.5,35
3199.0,1,charge,0.9474469112919173,4.120611455561145,298.6084388380567,0.0,35
3199.0,2,charge,0.5782254859779536,3.8957884341449276,298.9457262610042,1.5,35
3199.0,3,charge,0.8433862843087031,4.141648714539149,298.80607703800376,1.5,35
3200.0,1,charge,0.9474469112919173,4.120611435504893,298.6083619985306,0.0,35
3200.0,2,charge,0.5783291650853521,3.8958626673369428,298.9458523904878,1.5,35
3200.0,3,charge,0.8434948443631739,4.141685894732493,298.80627222846283,1.5,35
3201.0,1,charge,0.9474469112919174,4.120611415584671,298.60828517045866,0.0,35
3201.0,2,charge,0.5784328441927501,3.8959369050322445,298.9459785057903,1.5,35
3201.0,3,charge,0.8436034044176441,4.141722982704903,298.8064674229252,1.5,35
3202.0,1,charge,0.9474469112919174,4.120611395800468,298.60820835384106,0.0,35
3202.0,2,charge,0.5785365233001486,3.8960111473736254,298.946104606912,1.5,35
3202.0,3,charge,0.8437119644721148,4.141759978727505,298.8066626213908,1.5,35
3203.0,1,charge,0.9474469112919174,4.120611376152285,298.6081315486776,0.0,35
3203.0,2,charge,0.5786402024075465,3.896085394504321,298.94623069385267,1.5,35
3203.0,3,charge,0.8438205245265856,4.141796883072975,298.80685782385956,1.5,35
3204.0,1,charge,0.9474469112919174,4.120611356640145,298.60805475496846,0.0,35
3204.0,2,charge,0.578743881514945,3.8961596465680373,298.94635676661244,1.5,35
3204.0,3,charge,0.8439290845810565,4.141833696015678,298.8070530303316,1.5,35
3205.0,1,charge,0.9474469112919174,4.120611337264053,298.60797797271357,0.0,35
3205.0,2,charge,0.578847560622343,3.89623390370893,298.9464828251913,1.5,35
3205.0,3,charge,0.8440376446355267,4.141870417831634,298.8072482408068,1.5,35
3206.0,1,charge,0.9474469112919174,4.120611318023963,298.6079012019128,0.0,35
3206.0,2,charge,0.5789512397297412,3.8963081660716163,298.9466088695892,1.5,35
3206.0,3,charge,0.8441462046899973,4.141907048798459,298.80744345528524,1.5,35
3207.0,1,charge,0.9474469112919179,4.12061129891992,298.6078244425664,0.0,35
3207.0,2,charge,0.5790549188371392,3.8963824338011657,298.9467348998062,1.5,35
3207.0,3,charge,0.8442547647444657,4.141943589195463,298.8076386737669,1.5,35
3208.0,1,charge,0.9474469112919179,4.120611279951911,298.60774769467423,0.0,35
3208.0,2,charge,0.5791585979445377,3.8964567070431224,298.94686091584214,1.5,35
3208.0,3,charge,0.8443633247989364,4.141980039303506,298.80783389625174,1.5,35
3209.0,1,charge,0.9474469112919182,4.120611261119899,298.60767095823627,0.0,35
3209.0,2,charge,0.5792622770519357,3.8965309859434942,298.94698691769725,1.5,35
3209.0,3,charge,0.8444718848534067,4.142016399405177,298.8080291227399,1.5,35
3210.0,1,charge,0.9474469112919182,4.120611242423946,298.6075942332526,0.0,35
3210.0,2,charge,0.5793659561593342,3.8966052706487506,298.9471129053714,1.5,35
3210.0,3,charge,0.8445804449078774,4.142052669784643,298.8082243532312,1.5,35
3211.0,1,charge,0.9474469112919182,4.120611223864012,298.60751751972316,0.0,35
3211.0,2,charge,0.5794696352667321,3.8966795613058327,298.9472388788646,1.5,35
3211.0,3,charge,0.8446890049623432,4.142088850727772,298.8084195877257,1.5,35
3212.0,1,charge,0.9474469112919183,4.12061120544011,298.6074408176479,0.0,35
3212.0,2,charge,0.5795733143741306,3.8967538580621435,298.94736483817684,1.5,35
3212.0,3,charge,0.844797565016814,4.1421249425219715,298.8086148262235,1.5,35
3213.0,1,charge,0.9474469112919183,4.120611187152237,298.6073641270269,0.0,35
3213.0,2,charge,0.5796769934815286,3.896828161065562,298.9474907833081,1.5,35
3213.0,3,charge,0.844906125071284,4.142160945456383,298.80881006872454,1.5,35
3214.0,1,charge,0.9474469112919183,4.12061116900038,298.6072874478602,0.0,35
3214.0,2,charge,0.5797806725889271,3.896902470464444,298.9476167142585,1.5,35
3214.0,3,charge,0.8450146851257551,4.142196859821729,298.8090053152287,1.5,35
3215.0,1,charge,0.9474469112919183,4.120611150984564,298.60721078014774,0.0,35
3215.0,2,charge,0.579884351696325,3.8969767864076257,298.94774263102795,1.5,35
3215.0,3,charge,0.8451232451802233,4.142232685910422,298.80920056573615,1.5,35
