time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2284.0,3,charge,0.9466402272100112,4.204004567679328,298.69605301404124,1.5,25
2285.0,1,charge,0.7367679586594829,4.041672378904621,298.7064544317915,1.5,25
2285.0,2,charge,0.9050037757528093,4.159187722744401,298.77694155362445,1.5,25
2285.0,3,charge,0.9467487872644813,4.204160287387688,298.6963022696338,1.5,25
2286.0,1,charge,0.7368658257319577,4.041768247060357,298.70666209644486,1.5,25
2286.0,2,charge,0.9051074548602105,4.159245781400194,298.7771553747969,1.5,25
2286.0,3,charge,0.9468573473189522,4.204316229658287,298.6965515252264,1.5,25
2287.0,1,charge,0.7369636928044352,4.041864124719322,298.70686976109823,1.5,25
2287.0,2,charge,0.9052111339676058,4.159304026179882,298.77736919596936,1.5,25
2287.0,3,charge,0.9469659073734206,4.204472394168804,298.696800780819,1.5,25
2288.0,1,charge,0.7370615598769097,4.041960011912321,298.7070774257515,1.5,25
2288.0,2,charge,0.9053148130750069,4.159362457505145,298.7775830171418,1.5,25
2288.0,3,charge,0.947074467427891,4.204628780595593,298.69705003641167,1.5,25
2289.0,1,charge,0.7371594269493866,4.042055909109599,298.70728474150167,1.5,25
2289.0,2,charge,0.9054184921824022,4.15942107568628,298.7777969120055,1.5,25
2289.0,3,charge,0.9471830274823617,4.204785387761477,298.6972998195775,1.5,25
2290.0,1,charge,0.7372572940218615,4.042151815966256,298.70749200536335,1.5,25
2290.0,2,charge,0.9055221712898034,4.159479881235568,298.77801081782843,1.5,25
2290.0,3,charge,0.9472915875368263,4.204942216065169,298.69754968120344,1.5,25
2291.0,1,charge,0.7373551610943354,4.042247732464406,298.7076992545724,1.5,25
2291.0,2,charge,0.9056258503971987,4.1595388745819815,298.77822472674615,1.5,25
2291.0,3,charge,0.9474001475912971,4.205099265269773,298.6977995649855,1.5,25
2292.0,1,charge,0.7374530281668104,4.0423436586325385,298.70790648912873,1.5,25
2292.0,2,charge,0.9057295295045998,4.159598056141276,298.7784386387586,1.5,25
2292.0,3,charge,0.9475087076457674,4.205256535046156,298.69804947092365,1.5,25
2293.0,1,charge,0.7375508952392872,4.042439594498562,298.70811370903243,1.5,25
2293.0,2,charge,0.9058332086119951,4.159657426327803,298.7786525538658,1.5,25
2293.0,3,charge,0.9476172677002384,4.20541402506383,298.69829939901797,1.5,25
2294.0,1,charge,0.737648762311762,4.042535540089822,298.70832091428355,1.5,25
2294.0,2,charge,0.9059368877193963,4.159716985554333,298.7788664720678,1.5,25
2294.0,3,charge,0.9477258277547068,4.205571734990966,298.6985493492685,1.5,25
2295.0,1,charge,0.7377466293842394,4.042631495433077,298.7085281048819,1.5,25
2295.0,2,charge,0.9060405668267916,4.159776734232238,298.7790803933646,1.5,25
2295.0,3,charge,0.947834387809177,4.205729664494412,298.6987993216751,1.5,25
2296.0,1,charge,0.7378444964567142,4.04272746055452,298.7087352808277,1.5,25
2296.0,2,charge,0.9061442459341927,4.159836672771326,298.7792943177561,1.5,25
2296.0,3,charge,0.9479429478636477,4.20588781323965,298.69904931623785,1.5,25
2297.0,1,charge,0.7379423635291911,4.042823435479775,298.70894244212076,1.5,25
2297.0,2,charge,0.906247925041588,4.15989680157991,298.77950824524237,1.5,25
2297.0,3,charge,0.9480515079181185,4.206046180890917,298.6992993329567,1.5,25
2298.0,1,charge,0.7380402306016657,4.0429194202338765,298.70914958876125,1.5,25
2298.0,2,charge,0.9063516041489892,4.15995712106482,298.7797221758234,1.5,25
2298.0,3,charge,0.9481600679725892,4.206204767111078,298.6995493718317,1.5,25
2299.0,1,charge,0.7381380976741397,4.0430154148413004,298.70935672074904,1.5,25
2299.0,2,charge,0.9064552832563845,4.160017631631345,298.7799361094992,1.5,25
2299.0,3,charge,0.9482686280270598,4.206363571561697,298.6997994328629,1.5,25
2300.0,1,charge,0.7382359647466175,4.043111419325961,298.7095638380842,1.5,25
2300.0,2,charge,0.9065589623637856,4.160078333683302,298.78015004626974,1.5,25
2300.0,3,charge,0.9483771880815304,4.2065225939030615,298.7000495160502,1.5,25
2301.0,1,charge,0.7383338318190923,4.043207433711191,298.70977094076665,1.5,25
2301.0,2,charge,0.9066626414711809,4.160139227622918,298.78036398613506,1.5,25
2301.0,3,charge,0.948485748135999,4.206681833794142,298.7002996213937,1.5,25
2302.0,1,charge,0.7384316988915698,4.043303458019757,298.70997802879646,1.5,25
2302.0,2,charge,0.9067663205785821,4.160200313850934,298.7805779290951,1.5,25
2302.0,3,charge,0.9485943081904697,4.206841290892621,298.7005497488933,1.5,25
2303.0,1,charge,0.7385295659640443,4.043399492273863,298.7101851021736,1.5,25
2303.0,2,charge,0.9068699996859774,4.160261592766564,298.78079187515,1.5,25
2303.0,3,charge,0.94870286824494,4.207000964854913,298.70079989854906,1.5,25
2304.0,1,charge,0.7386274330365213,4.043495536495142,298.71039216089815,1.5,25
2304.0,2,charge,0.9069736787933785,4.160323064767476,298.7810058242996,1.5,25
2304.0,3,charge,0.9488114282994046,4.207160855336164,298.7010500703609,1.5,25
2305.0,1,charge,0.7387253001089961,4.04359159070467,298.71059920497004,1.5,25
2305.0,2,charge,0.9070773579007738,4.160384730249787,298.78121977654394,1.5,25
2305.0,3,charge,0.9489199883538754,4.207320961990207,298.70130026432895,1.5,25
2306.0,1,charge,0.7388231671814702,4.043687654922949,298.7108062343892,1.5,25
2306.0,2,charge,0.907181037008175,4.160446589608059,298.7814337318831,1.5,25
2306.0,3,charge,0.9490285484083458,4.207481284469635,298.70155048045314,1.5,25
2307.0,1,charge,0.738921034253945,4.043783729169925,298.71101324915577,1.5,25
2307.0,2,charge,0.9072847161155703,4.160508643235328,298.78164769031696,1.5,25
2307.0,3,charge,0.9491371084628165,4.207641822425799,298.70180071873347,1.5,25
2308.0,1,charge,0.7390189013264218,4.04387981346498,298.7112202492697,1.5,25
2308.0,2,charge,0.9073883952229714,4.160570891523042,298.78186165184565,1.5,25
2308.0,3,charge,0.9492456685172851,4.20780257550879,298.7020509791699,1.5,25
2309.0,1,charge,0.7391167683988965,4.043975907826938,298.71142723473093,1.5,25
2309.0,2,charge,0.9074920743303667,4.16063333486112,298.78207561646906,1.5,25
2309.0,3,charge,0.9493542285717557,4.207963543367444,298.7023012617625,1.5,25
2310.0,1,charge,0.739214635471374,4.044072012274054,298.7116342055395,1.5,25
2310.0,2,charge,0.9075957534377679,4.160695973637915,298.7822895841872,1.5,25
2310.0,3,charge,0.9494627886262261,4.208124725649356,298.70255156651126,1.5,25
2311.0,1,charge,0.7393125025438488,4.044168126824034,298.7118411616954,1.5,25
2311.0,2,charge,0.9076994325451632,4.160758808240142,298.7825035550001,1.5,25
2311.0,3,charge,0.9495713486806968,4.208286122000917,298.70280189341617,1.5,25
2312.0,1,charge,0.7394103696163257,4.044264251494012,298.7120481031987,1.5,25
2312.0,2,charge,0.9078031116525643,4.160821839053036,298.7827175289078,1.5,25
2312.0,3,charge,0.9496799087351676,4.20844773206725,298.70305224247716,1.5,25
2313.0,1,charge,0.7395082366888006,4.044360386300585,298.71225503004933,1.5,25
2313.0,2,charge,0.9079067907599596,4.1608850664601755,298.78293150591026,1.5,25
2313.0,3,charge,0.949788468789638,4.208609555492291,298.70330261369435,1.5,25
2314.0,1,charge,0.7396061037612752,4.044456531259779,298.71246194224733,1.5,25
2314.0,2,charge,0.9080104698673608,4.160948490843563,298.78314548600747,1.5,25
2314.0,3,charge,0.9498970288441086,4.2087715919187385,298.7035530070676,1.5,25
2315.0,1,charge,0.7397039708337521,4.044552686387062,298.7126688397926,1.5,25
2315.0,2,charge,0.9081141489747561,4.16101211258371,298.78335946919947,1.5,25
2315.0,3,charge,0.9500055888985771,4.2089338409881165,298.70380342259705,1.5,25
2316.0,1,charge,0.7398018379062268,4.044648851697358,298.7128757226853,1.5,25
2316.0,2,charge,0.9082178280821572,4.16107593205936,298.7835734554862,1.5,25
2316.0,3,charge,0.9501141489530479,4.209096302340709,298.70405386028267,1.5,25
2317.0,1,charge,0.7398997049787045,4.04474502720503,298.7130825909253,1.5,25
2317.0,2,charge,0.9083215071895525,4.16113994964781,298.78378744486776,1.5,25
2317.0,3,charge,0.9502227090075184,4.209258975615636,298.7043043201244,1.5,25
2318.0,1,charge,0.7399975720511793,4.044841212923896,298.7132894445126,1.5,25
2318.0,2,charge,0.9084251862969537,4.161204165724665,298.784001437344,1.5,25
2318.0,3,charge,0.9503312690619892,4.209421860450799,298.70455480212223,1.5,25
2319.0,1,charge,0.740095439123656,4.044937408867206,298.7134962834473,1.5,25
2319.0,2,charge,0.908528865404349,4.161268580663945,298.784215432915,1.5,25
2319.0,3,charge,0.9504398291164537,4.209584956482955,298.7048053062762,1.5,25
2320.0,1,charge,0.7401933061961309,4.045033615047676,298.7137031077294,1.5,25
2320.0,2,charge,0.9086325445117501,4.161333194838098,298.7844294315808,1.5,25
2320.0,3,charge,0.9505483891709244,4.209748263347677,298.7050558325864,1.5,25
2321.0,1,charge,0.7402911732686048,4.045129831477468,298.71390991735876,1.5,25
2321.0,2,charge,0.9087362236191456,4.161398008617884,298.7846434333413,1.5,25
2321.0,3,charge,0.9506569492253948,4.20991178067932,298.7053063810527,1.5,25
2322.0,1,charge,0.7403890403410797,4.0452260581681845,298.7141167123355,1.5,25
2322.0,2,charge,0.9088399027265466,4.161463022372509,298.78485743819664,1.5,25
2322.0,3,charge,0.9507655092798633,4.2100755081111565,298.7055569516752,1.5,25
2323.0,1,charge,0.7404869074135573,4.045322295130898,298.71432349265956,1.5,25
2323.0,2,charge,0.9089435818339421,4.161528236469485,298.7850714461467,1.5,25
2323.0,3,charge,0.9508740693343342,4.210239445275244,298.70580754445376,1.5,25
2324.0,1,charge,0.7405847744860349,4.045418542376117,298.71453025833097,1.5,25
2324.0,2,charge,0.909047260941343,4.161593651274729,298.7852854571915,1.5,25
2324.0,3,charge,0.9509826293888044,4.210403591802485,298.7060581593885,1.5,25
2325.0,1,charge,0.7406826415585096,4.0455147999138035,298.7147370093498,1.5,25
2325.0,2,charge,0.9091509400487385,4.161659267152539,298.7854994713311,1.5,25
2325.0,3,charge,0.9510911894432752,4.210567947322697,298.70630879647933,1.5,25
2326.0,1,charge,0.7407805086309864,4.045611067753386,298.71494374571586,1.5,25
2326.0,2,charge,0.9092546191561395,4.161725084465537,298.7857134885654,1.5,25
2326.0,3,charge,0.9511997494977459,4.210732511464499,298.70655945572634,1.5,25
2327.0,1,charge,0.7408783757034614,4.045707345903753,298.71515046742934,1.5,25
2327.0,2,charge,0.909358298263535,4.161791103574754,298.7859275088946,1.5,25
2327.0,3,charge,0.9513083095522167,4.21089728385543,298.7068101371295,1.5,25
2328.0,1,charge,0.7409762427759354,4.045803634373218,298.7153571744901,1.5,25
2328.0,2,charge,0.909461977370936,4.161857324839507,298.7861415323184,1.5,25
2328.0,3,charge,0.9514168696066869,4.211062264121853,298.70706084068877,1.5,25
2329.0,1,charge,0.74107410984841,4.045899933169589,298.71556386689826,1.5,25
2329.0,2,charge,0.9095656564783314,4.161923748617507,298.78635555883704,1.5,25
2329.0,3,charge,0.9515254296611578,4.211227451889051,298.70731156640414,1.5,25
2330.0,1,charge,0.7411719769208869,4.0459962423001095,298.71577054465376,1.5,25
2330.0,2,charge,0.9096693355857325,4.161990375264783,298.7865695884505,1.5,25
2330.0,3,charge,0.9516339897156263,4.211392846781181,298.7075623142758,1.5,25
2331.0,1,charge,0.7412698439933617,4.046092561771483,298.71597720775657,1.5,25
2331.0,2,charge,0.9097730146931279,4.1620572051357305,298.7867836211586,1.5,25
2331.0,3,charge,0.9517425497700966,4.211558448421291,298.70781308430344,1.5,25
2332.0,1,charge,0.7413677110658393,4.046188891589886,298.7161838562068,1.5,25
2332.0,2,charge,0.9098766938005289,4.162124238583061,298.78699765696155,1.5,25
2332.0,3,charge,0.9518511098245673,4.211724256431345,298.7080638764873,1.5,25
2333.0,1,charge,0.7414655781383169,4.046285231760943,298.7163904900043,1.5,25
2333.0,2,charge,0.9099803729079244,4.162191475957794,298.78721169585924,1.5,25
2333.0,3,charge,0.9519596698790319,4.211890270432207,298.7083146908273,1.5,25
2334.0,1,charge,0.7415634452107916,4.046381582289741,298.7165971091492,1.5,25
2334.0,2,charge,0.9100840520153254,4.162258917609363,298.78742573785166,1.5,25
2334.0,3,charge,0.9520682299335027,4.212056490043638,298.70856552732346,1.5,25
2335.0,1,charge,0.7416613122832657,4.046477943180836,298.71680371364135,1.5,25
2335.0,2,charge,0.9101877311227209,4.16232656388542,298.7876397829388,1.5,25
2335.0,3,charge,0.9521767899879731,4.212222914884359,298.70881638597575,1.5,25
2336.0,1,charge,0.7417591793557404,4.04657431443824,298.717010303481,1.5,25
2336.0,2,charge,0.9102914102301218,4.16239441513198,298.78785383112086,1.5,25
2336.0,3,charge,0.952285350042444,4.212389544571999,298.70906726678413,1.5,25
2337.0,1,charge,0.7418570464282171,4.046670696065435,298.7172168786679,1.5,25
2337.0,2,charge,0.9103950893375173,4.162462471693387,298.7880678823975,1.5,25
2337.0,3,charge,0.9523939100969124,4.212556378723092,298.7093181697487,1.5,25
2338.0,1,charge,0.7419549135006921,4.04676708806537,298.7174234392022,1.5,25
2338.0,2,charge,0.9104987684449183,4.162530733912285,298.788281936769,1.5,25
2338.0,3,charge,0.9525024701513831,4.212723416953146,298.70956909486944,1.5,25
2339.0,1,charge,0.7420527805731697,4.046863490440442,298.71762998508376,1.5,25
2339.0,2,charge,0.9106024475523138,4.16259920212962,298.7884959942353,1.5,25
2339.0,3,charge,0.9526110302058535,4.2128906588766055,298.7098200421463,1.5,25
2340.0,1,charge,0.7421506476456444,4.046959903192538,298.7178365163127,1.5,25
2340.0,2,charge,0.9107061266597172,4.162667876684614,298.7887100547963,1.5,25
2340.0,3,charge,0.9527195902603244,4.213058104106894,298.71007101157926,1.5,25
2340.0,1,charge,0.742150647645645,4.046959903192538,298.7178365163127,1.5,26
2340.0,1,charge,0.7421506476456444,4.046959903192538,298.7178365163127,1.5,26
2340.0,2,charge,0.9107061266597144,4.162667876684614,298.7887100547963,1.5,26
2340.0,2,charge,0.9107061266597172,4.162667876684614,298.7887100547963,1.5,26
2340.0,3,charge,0.9527195902603244,4.213058104106894,298.71007101157926,0.0,26
2340.0,3,charge,0.9527195902603244,4.15614289931206,298.71007101157926,0.0,26
2341.0,1,charge,0.7422485147181214,4.047056326384735,298.71804298405436,1.5,26
2341.0,2,charge,0.9108098057671102,4.1627367578951295,298.7889241316058,1.5,26
2341.0,3,charge,0.9527195902603244,4.153895634757966,298.71001925705343,0.0,26
2342.0,1,charge,0.742346381790596,4.0471527599698245,298.71824942630053,1.5,26
2342.0,2,charge,0.9109134848745136,4.1628058461113255,298.78913821510054,1.5,26
2342.0,3,charge,0.9527195902603244,4.152544704019956,298.70996750731007,0.0,26
2343.0,1,charge,0.7424442488630708,4.047249203915862,298.7184558685466,1.5,26
2343.0,2,charge,0.9110171639819067,4.16287514167739,298.78935229859525,1.5,26
2343.0,3,charge,0.9527195902603244,4.151545712634681,298.7099157623487,0.0,26
2344.0,1,charge,0.7425421159355478,4.047345658430443,298.7186621464,1.5,26
2344.0,2,charge,0.9111208430893101,4.162944644852093,298.78956643115066,1.5,26
2344.0,3,charge,0.9527195902603244,4.150731252957277,298.709864022169,0.0,26
2345.0,1,charge,0.7426399830080224,4.0474421240230996,298.718867856322,1.5,26
2345.0,2,charge,0.9112245221967031,4.163014355785431,298.78978073319763,1.5,26
2345.0,3,charge,0.9527195902603244,4.1500319610890255,298.7098122867704,0.0,26
2346.0,1,charge,0.7427378500805,4.047538599974439,298.71907356624394,1.5,26
2346.0,2,charge,0.9113282013041065,4.16308427506066,298.78999503524466,1.5,26
2346.0,3,charge,0.9527195902603244,4.149413276352259,298.70976055615256,0.0,26
2347.0,1,charge,0.7428357171529747,4.0476350862826305,298.7192792761658,1.5,26
2347.0,2,charge,0.9114318804114996,4.163154403005058,298.7902093372917,1.5,26
2347.0,3,charge,0.9527195902603244,4.148854849880445,298.709708830315,0.0,26
2348.0,1,charge,0.7429335842254515,4.047731582945304,298.71948498608776,1.5,26
2348.0,2,charge,0.911535559518903,4.163224739944179,298.79042363933866,1.5,26
2348.0,3,charge,0.9527195902603244,4.148343862305639,298.70965710925714,0.0,26
2349.0,1,charge,0.7430314512979262,4.047828089959579,298.71969069600976,1.5,26
2349.0,2,charge,0.9116392386262958,4.163295286201803,298.7906379413857,1.5,26
2349.0,3,charge,0.9527195902603244,4.147871484458806,298.7096053929788,0.0,26
2350.0,1,charge,0.7431293183704003,4.0479246073220345,298.71989640593165,1.5,26
2350.0,2,charge,0.911742917733697,4.163366042100019,298.7908522434327,1.5,26
2350.0,3,charge,0.9527195902603244,4.147431269151232,298.7095536814794,0.0,26
2351.0,1,charge,0.743227185442875,4.048021135028732,298.7201021158536,1.5,26
2351.0,2,charge,0.9118465968410923,4.163437007959175,298.79106654547974,1.5,26
2351.0,3,charge,0.9527195902603244,4.147018505023551,298.70950197475844,0.0,26
2352.0,1,charge,0.7433250525153517,4.048117673075217,298.7203078257755,1.5,26
2352.0,2,charge,0.9119502759484959,4.163508184097833,298.79128084752665,1.5,26
2352.0,3,charge,0.9527195902603244,4.146629581025222,298.70945027281556,0.0,26
2353.0,1,charge,0.7434229195878267,4.048214221456503,298.7205135356974,1.5,26
2353.0,2,charge,0.9120539550558887,4.16357957083286,298.7914951495737,1.5,26
2353.0,3,charge,0.9527195902603244,4.146261582408643,298.7093985756503,0.0,26
2354.0,1,charge,0.7435207866603043,4.04831078016708,298.7207192456194,1.5,26
2354.0,2,charge,0.9121576341632899,4.163651168479365,298.7917094516207,1.5,26
2354.0,3,charge,0.9527195902603244,4.145912157341444,298.7093468832623,0.0,26
2355.0,1,charge,0.743618653732779,4.04840734920093,298.7209249555413,1.5,26
2355.0,2,charge,0.9122613132706852,4.163722977350669,298.79192375366773,1.5,26
2355.0,3,charge,0.9527195902603244,4.145579396132559,298.709295195651,0.0,26
2356.0,1,charge,0.7437165208052559,4.0485039285514945,298.72113066546325,1.5,26
2356.0,2,charge,0.9123649923780863,4.163794997758373,298.7921380557147,1.5,26
2356.0,3,charge,0.9527195902603244,4.1452616984883175,298.70924351281604,0.0,26
2357.0,1,charge,0.7438143878777306,4.048600518211715,298.7213363753852,1.5,26
2357.0,2,charge,0.9124686714854816,4.163867230012329,298.79235235776173,1.5,26
2357.0,3,charge,0.9527195902603244,4.14495770547285,298.7091918347569,0.0,26
2358.0,1,charge,0.7439122549502045,4.048697118173998,298.72154208530714,1.5,26
2358.0,2,charge,0.9125723505928828,4.163939674420571,298.7925666598087,1.5,26
2358.0,3,charge,0.9527195902603244,4.144666254192378,298.70914016147316,0.0,26
2359.0,1,charge,0.7440101220226794,4.048793728430251,298.7217477952291,1.5,26
2359.0,2,charge,0.9126760297002781,4.1640123312894195,298.79278096185567,1.5,26
2359.0,3,charge,0.9527195902603244,4.144386339877393,298.70908849296444,0.0,26
2360.0,1,charge,0.7441079890951561,4.048890348971845,298.721953505151,1.5,26
2360.0,2,charge,0.9127797088076792,4.164085200923419,298.7929952639027,1.5,26
2360.0,3,charge,0.9527195902603245,4.144117092850864,298.7090368292302,0.0,26
