time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2135.0,1,charge,0.6853326909372356,4.025539655682577,299.58466722964084,2.5,23
2135.0,2,charge,0.5340436992752474,3.8986433595756234,299.4603840294698,2.5,23
2135.0,3,charge,0.5793207119161079,3.9386536094850033,299.40529077793377,2.5,23
2136.0,1,charge,0.6854958027246957,4.0257255794842575,299.58522532554105,2.5,23
2136.0,2,charge,0.5342164977875761,3.8987727152329,299.4608569457786,2.5,23
2136.0,3,charge,0.5795016453402239,3.9387793271060367,299.40579718663577,2.5,23
2137.0,1,charge,0.685658914512153,4.025911288965643,299.5857833772281,2.5,23
2137.0,2,charge,0.5343892962999073,3.8989020000879124,299.46132980483844,2.5,23
2137.0,3,charge,0.5796825787643433,3.9389050999714055,299.4063035658271,2.5,23
2138.0,1,charge,0.6858220262996162,4.026096784849154,299.58634138470194,2.5,23
2138.0,2,charge,0.5345620948122385,3.899031214356728,299.4618026066495,2.5,23
2138.0,3,charge,0.5798635121884594,3.9390309289006087,299.4068099155078,2.5,23
2139.0,1,charge,0.6859851380870738,4.026282067871506,299.5868993479627,2.5,23
2139.0,2,charge,0.5347348933245669,3.8991603582566943,299.4622753512118,2.5,23
2139.0,3,charge,0.5800444456125762,3.9391568147176903,299.4073162356778,2.5,23
2140.0,1,charge,0.6861482498745344,4.026467138783493,299.58745726701017,2.5,23
2140.0,2,charge,0.5349076918368983,3.8992894320063893,299.46274803852526,2.5,23
2140.0,3,charge,0.5802253790366921,3.9392827582512897,299.40782252633716,2.5,23
2141.0,1,charge,0.6863113616619918,4.026651998349715,299.58801514184455,2.5,23
2141.0,2,charge,0.5350804903492297,3.8994184358256896,299.4632206685898,2.5,23
2141.0,3,charge,0.5804063124608079,3.9394087603346337,299.40832878748586,2.5,23
2142.0,1,charge,0.686474473449452,4.026836647348334,299.5885729724658,2.5,23
2142.0,2,charge,0.535253288861558,3.899547369935716,299.4636932414056,2.5,23
2142.0,3,charge,0.5805872458849239,3.939534821805616,299.40883501912396,2.5,23
2143.0,1,charge,0.6866375852369119,4.027021086570802,299.5891307588738,2.5,23
2143.0,2,charge,0.5354260873738894,3.8996762345588483,299.4641657569726,2.5,23
2143.0,3,charge,0.58076817930904,3.9396609435067966,299.40934122125134,2.5,23
2144.0,1,charge,0.6868006970243692,4.027205316821645,299.5896885010686,2.5,23
2144.0,2,charge,0.5355988858862206,3.8998050299187494,299.4646382152907,2.5,23
2144.0,3,charge,0.5809491127331567,3.939787126285447,299.4098473938681,2.5,23
2145.0,1,charge,0.68696380881183,4.027389338918171,299.5902461990503,2.5,23
2145.0,2,charge,0.5357716843985492,3.8999337562403094,299.46511061635994,2.5,23
2145.0,3,charge,0.5811300461572727,3.9399133709935663,299.4103535369742,2.5,23
2146.0,1,charge,0.6871269205992875,4.027573153690232,299.59080385281874,2.5,23
2146.0,2,charge,0.5359444829108804,3.9000624137496986,299.4655829601804,2.5,23
2146.0,3,charge,0.5813109795813887,3.940039678487941,299.41085965056965,2.5,23
2147.0,1,charge,0.6872900323867507,4.027756761979992,299.59136146237404,2.5,23
2147.0,2,charge,0.5361172814232116,3.9001910026743243,299.4660552467521,2.5,23
2147.0,3,charge,0.5814919130055083,3.940166049630142,299.4113657346544,2.5,23
2148.0,1,charge,0.687453144174208,4.027940164641661,299.59191902771624,2.5,23
2148.0,2,charge,0.5362900799355402,3.900319523242873,299.46652747607493,2.5,23
2148.0,3,charge,0.5816728464296242,3.940292485286586,299.4118717892285,2.5,23
2149.0,1,charge,0.687616255961668,4.028123362541244,299.59247654884524,2.5,23
2149.0,2,charge,0.5364628784478715,3.9004479756852612,299.4669996481489,2.5,23
2149.0,3,charge,0.5818537798537412,3.9404189863285475,299.412377814292,2.5,23
2150.0,1,charge,0.6877793677491262,4.028306356556312,299.59303402576097,2.5,23
2150.0,2,charge,0.5366356769602026,3.900576360232675,299.46747176297407,2.5,23
2150.0,3,charge,0.5820347132778572,3.9405455536322016,299.41288380984486,2.5,23
2151.0,1,charge,0.6879424795365863,4.028489147575742,299.5935914584636,2.5,23
2151.0,2,charge,0.5368084754725303,3.900704677117526,299.4679438205504,2.5,23
2151.0,3,charge,0.5822156467019729,3.9406721880786453,299.41338977588697,2.5,23
2152.0,1,charge,0.6881055913240464,4.02867173649949,299.5941488469531,2.5,23
2152.0,2,charge,0.5369812739848626,3.9008329265735058,299.46841582087796,2.5,23
2152.0,3,charge,0.582396580126089,3.940798890553933,299.4138957124185,2.5,23
2153.0,1,charge,0.6882687031115038,4.028854124238308,299.59470619122936,2.5,23
2153.0,2,charge,0.5371540724971938,3.900961108835532,299.4688877639566,2.5,23
2153.0,3,charge,0.5825775135502048,3.940925661949129,299.41440161943933,2.5,23
2154.0,1,charge,0.6884318148989637,4.02903631171357,299.5952634912924,2.5,23
2154.0,2,charge,0.5373268710095214,3.9010892241397856,299.46935964978644,2.5,23
2154.0,3,charge,0.5827584469743219,3.941052503160293,299.4149074969495,2.5,23
2155.0,1,charge,0.6885949266864219,4.029218299856966,299.5958207471424,2.5,23
2155.0,2,charge,0.5374996695218538,3.901217272723689,299.46983147836744,2.5,23
2155.0,3,charge,0.5829393803984377,3.941179415088556,299.4154133449491,2.5,23
2156.0,1,charge,0.6887580384738818,4.029400089610304,299.59637795877916,2.5,23
2156.0,2,charge,0.5376724680341848,3.901345254825907,299.4703032496997,2.5,23
2156.0,3,charge,0.5831203138225537,3.941306398640141,299.41591916343793,2.5,23
2157.0,1,charge,0.6889211502613426,4.029581681925251,299.59693512620277,2.5,23
2157.0,2,charge,0.5378452665465125,3.901473170686348,299.4707749637831,2.5,23
2157.0,3,charge,0.5833012472466731,3.9414334547263676,299.4164249524162,2.5,23
2158.0,1,charge,0.6890842620488026,4.029763077763116,299.5974922494131,2.5,23
2158.0,2,charge,0.538018065058845,3.901601020546171,299.47124662061765,2.5,23
2158.0,3,charge,0.5834821806707893,3.941560584263718,299.41693071188377,2.5,23
2159.0,1,charge,0.6892473738362608,4.029944278094602,299.59804932841035,2.5,23
2159.0,2,charge,0.538190863571176,3.9017288046477767,299.47171822020334,2.5,23
2159.0,3,charge,0.5836631140949058,3.9416877881738612,299.4174364418407,2.5,23
2160.0,1,charge,0.6894104856237206,4.030125283899579,299.59860636319445,2.5,23
2160.0,2,charge,0.5383636620835036,3.9018565232348075,299.47218976254027,2.5,23
2160.0,3,charge,0.5838440475190219,3.9418150673836765,299.41794214228696,2.5,23
2160.0,1,charge,0.6894104856237198,4.030125283899579,299.59860636319445,2.5,24
2160.0,1,charge,0.6894104856237206,4.030125283899579,299.59860636319445,2.5,24
2160.0,2,charge,0.5383636620835044,3.9018565232348075,299.47218976254027,2.5,24
2160.0,2,charge,0.5383636620835036,3.9018565232348075,299.47218976254027,2.5,24
2160.0,3,charge,0.5838440475190212,3.9418150673836765,299.41794214228696,2.5,24
2160.0,3,charge,0.5838440475190219,3.9418150673836765,299.41794214228696,2.5,24
2161.0,1,charge,0.689573597411178,4.03030609641233,299.599163207872,2.5,24
2161.0,2,charge,0.5385364605958358,3.901984176882843,299.472661056881,2.5,24
2161.0,3,charge,0.5840249809431377,3.9419424229945914,299.4184477159254,2.5,24
2162.0,1,charge,0.6897367091986382,4.030486716438835,299.59971997628236,2.5,24
2162.0,2,charge,0.5387092591081671,3.902111765580476,299.47313225163066,2.5,24
2162.0,3,charge,0.5842059143672538,3.9420698558118232,299.41895323871864,2.5,24
2163.0,1,charge,0.6898998209860983,4.0306671448567695,299.60027674469274,2.5,24
2163.0,2,charge,0.5388820576204948,3.90223928940212,299.4736034463802,2.5,24
2163.0,3,charge,0.58438684779137,3.942197366689595,299.4194587615119,2.5,24
2164.0,1,charge,0.6900629327735565,4.030847383502687,299.60083302445395,2.5,24
2164.0,2,charge,0.5390548561328269,3.9023667497066645,299.4740739991005,2.5,24
2164.0,3,charge,0.5845677812154866,3.9423249571434056,299.4199639582579,2.5,24
2165.0,1,charge,0.6902260445610164,4.031027435417522,299.6013876160659,2.5,24
2165.0,2,charge,0.5392276546451582,3.902494149469261,299.4745423337855,2.5,24
2165.0,3,charge,0.5847487146396028,3.94245262951962,299.4204680285999,2.5,24
2166.0,1,charge,0.6903891563484739,4.031207298790521,299.60194220767784,2.5,24
2166.0,2,charge,0.539400453157486,3.9026214851052483,299.47501066847065,2.5,24
2166.0,3,charge,0.5849296480637184,3.9425803828166632,299.42097209894195,2.5,24
2167.0,1,charge,0.690552268135937,4.0313869746593465,299.60249679928967,2.5,24
2167.0,2,charge,0.5395732516698181,3.9027487568669703,299.4754790031557,2.5,24
2167.0,3,charge,0.5851105814878382,3.942708217998768,299.42147616928395,2.5,24
2168.0,1,charge,0.6907153799233945,4.031566464069002,299.6030513909016,2.5,24
2168.0,2,charge,0.5397460501821494,3.9028759650080023,299.4759473378408,2.5,24
2168.0,3,charge,0.5852915149119541,3.94283613603566,299.42198023962595,2.5,24
2169.0,1,charge,0.6908784917108552,4.031745768071646,299.60360598251356,2.5,24
2169.0,2,charge,0.539918848694477,3.903003109783161,299.4764156725259,2.5,24
2169.0,3,charge,0.585472448336071,3.9429641379025453,299.422484309968,2.5,24
2170.0,1,charge,0.6910416034983126,4.031924887726378,299.60416057412544,2.5,24
2170.0,2,charge,0.5400916472068092,3.903130191448494,299.47688400721097,2.5,24
2170.0,3,charge,0.5856533817601868,3.9430922245801625,299.42298838031,2.5,24
2171.0,1,charge,0.6912047152857728,4.0321038240989875,299.60471516573733,2.5,24
2171.0,2,charge,0.5402644457191368,3.9032572102613075,299.4773523418961,2.5,24
2171.0,3,charge,0.5858343151843028,3.9432203970548145,299.423492450652,2.5,24
2172.0,1,charge,0.6913678270732329,4.0322825782618015,299.6052697573493,2.5,24
2172.0,2,charge,0.5404372442314681,3.9033841664801234,299.4778206765812,2.5,24
2172.0,3,charge,0.5860152486084191,3.9433486563183795,299.4239965209941,2.5,24
2173.0,1,charge,0.691530938860691,4.0324611512934165,299.60582434896116,2.5,24
2173.0,2,charge,0.5406100427438002,3.9035110603647256,299.47828901126627,2.5,24
2173.0,3,charge,0.5861961820325348,3.9434770033683675,299.4245005913361,2.5,24
2174.0,1,charge,0.691694050648151,4.032639544278522,299.6063789405731,2.5,24
2174.0,2,charge,0.5407828412561279,3.903637892176113,299.47875734595135,2.5,24
2174.0,3,charge,0.5863771154566518,3.943605439207934,299.4250046616781,2.5,24
2175.0,1,charge,0.6918571624356118,4.032817758307692,299.60693353218505,2.5,24
2175.0,2,charge,0.5409556397684592,3.903764662176546,299.4792256806365,2.5,24
2175.0,3,charge,0.5865580488807677,3.9437339648459186,299.42550873202015,2.5,24
2176.0,1,charge,0.6920202742230718,4.032995794477165,299.60748812379694,2.5,24
2176.0,2,charge,0.5411284382807914,3.9038913706295184,299.47969401532157,2.5,24
2176.0,3,charge,0.5867389823048873,3.9438625812968713,299.42601280236215,2.5,24
2177.0,1,charge,0.6921833860105299,4.033173653888655,299.6080427154088,2.5,24
2177.0,2,charge,0.541301236793119,3.904018017799755,299.48016235000665,2.5,24
2177.0,3,charge,0.5869199157290033,3.943991289581083,299.4265168727042,2.5,24
2178.0,1,charge,0.6923464977979901,4.033351337649144,299.6085973070208,2.5,24
2178.0,2,charge,0.54147403530545,3.9041446039532257,299.48063068469173,2.5,24
2178.0,3,charge,0.5871008491531202,3.9441200907246134,299.4270209430462,2.5,24
2179.0,1,charge,0.6925096095854472,4.03352884687069,299.6091518986327,2.5,24
2179.0,2,charge,0.5416468338177824,3.9042711293571486,299.4810990193768,2.5,24
2179.0,3,charge,0.587281782577236,3.9442489857593377,299.4275250133882,2.5,24
2180.0,1,charge,0.6926727213729073,4.03370618267023,299.6097064902446,2.5,24
2180.0,2,charge,0.5418196323301102,3.9043975942799785,299.48156735406184,2.5,24
2180.0,3,charge,0.5874627160013519,3.944377975722949,299.4280290837303,2.5,24
2181.0,1,charge,0.6928358331603675,4.033883346169365,299.6102610818565,2.5,24
2181.0,2,charge,0.5419924308424412,3.9045239989914133,299.482035688747,2.5,24
2181.0,3,charge,0.5876436494254681,3.9445070616590083,299.4285331540723,2.5,24
2182.0,1,charge,0.6929989449478255,4.034060338494196,299.61081567346844,2.5,24
2182.0,2,charge,0.5421652293547736,3.9046503437623894,299.48250402343206,2.5,24
2182.0,3,charge,0.5878245828495838,3.9446362446169703,299.4290372244143,2.5,24
2183.0,1,charge,0.6931620567352855,4.034237160775117,299.6113702650803,2.5,24
2183.0,2,charge,0.5423380278671013,3.9047766288650867,299.48297235811714,2.5,24
2183.0,3,charge,0.5880055162737009,3.944765525652202,299.42954129475635,2.5,24
2184.0,1,charge,0.6933251685227463,4.034413814146619,299.61192485669227,2.5,24
2184.0,2,charge,0.5425108263794324,3.904902854572934,299.4834406928022,2.5,24
2184.0,3,charge,0.5881864496978167,3.9448949058260308,299.43004536509835,2.5,24
2185.0,1,charge,0.6934882803102064,4.034590299747121,299.6124794483042,2.5,24
2185.0,2,charge,0.5426836248917647,3.905029021160602,299.4839090274873,2.5,24
2185.0,3,charge,0.5883673831219366,3.94502438620575,299.43054943544047,2.5,24
2186.0,1,charge,0.6936513920976644,4.034766618718773,299.6130340399161,2.5,24
2186.0,2,charge,0.5428564234040923,3.9051551289040107,299.48437736217244,2.5,24
2186.0,3,charge,0.5885483165460521,3.9451539678646794,299.4310535057825,2.5,24
2187.0,1,charge,0.6938145038851246,4.034942772207286,299.613588631528,2.5,24
2187.0,2,charge,0.5430292219164234,3.90528117808032,299.4848456968575,2.5,24
2187.0,3,charge,0.5887292499701684,3.945283651882149,299.4315575761245,2.5,24
2188.0,1,charge,0.6939776156725848,4.0351187613617245,299.61414322313993,2.5,24
2188.0,2,charge,0.5432020204287559,3.905407168967945,299.4853140315426,2.5,24
2188.0,3,charge,0.5889101833942849,3.9454134393435716,299.43206164646654,2.5,24
2189.0,1,charge,0.6941407274600422,4.035294587334345,299.6146978147519,2.5,24
2189.0,2,charge,0.5433748189410833,3.9055331018465473,299.4857823662277,2.5,24
2189.0,3,charge,0.5890911168184012,3.9455433313404473,299.43256571680854,2.5,24
2190.0,1,charge,0.6943038392475028,4.035470251280428,299.61525240636377,2.5,24
2190.0,2,charge,0.5435476174534146,3.9056589769970342,299.48625070091276,2.5,24
2190.0,3,charge,0.5892720502425174,3.9456733289703885,299.43306978715054,2.5,24
2191.0,1,charge,0.6944669510349604,4.035645754358093,299.61580699797565,2.5,24
2191.0,2,charge,0.543720415965747,3.9057847947015656,299.4867190355979,2.5,24
2191.0,3,charge,0.589452983666633,3.9458034333371614,299.4335738574926,2.5,24
2192.0,1,charge,0.6946300628224237,4.035821097728105,299.6163615895876,2.5,24
2192.0,2,charge,0.5438932144780745,3.9059105552435627,299.487187370283,2.5,24
2192.0,3,charge,0.5896339170907501,3.945933645550705,299.4340779278346,2.5,24
2193.0,1,charge,0.6947931746098809,4.03599628255375,299.6169161811995,2.5,24
2193.0,2,charge,0.5440660129904057,3.9060362589076965,299.48765570496806,2.5,24
2193.0,3,charge,0.5898148505148657,3.946063966727156,299.4345819981766,2.5,24
2194.0,1,charge,0.6949562863973409,4.036171310000622,299.61747077281143,2.5,24
2194.0,2,charge,0.544238811502737,3.906161905979876,299.48812403965314,2.5,24
2194.0,3,charge,0.5899957839389819,3.9461943979888816,299.4350860685187,2.5,24
2195.0,1,charge,0.6951193981847991,4.036346181236471,299.6180253644234,2.5,24
2195.0,2,charge,0.5444116100150656,3.906287496747302,299.48859237433817,2.5,24
2195.0,3,charge,0.5901767173631013,3.946324940464493,299.4355901388607,2.5,24
2196.0,1,charge,0.6952825099722592,4.036520897431066,299.61857995603526,2.5,24
2196.0,2,charge,0.5445844085273969,3.9064130314984,299.4890607090233,2.5,24
2196.0,3,charge,0.5903576507872175,3.9464555952888896,299.43609420920274,2.5,24
2197.0,1,charge,0.6954456217597195,4.0366954597559666,299.61913454764715,2.5,24
2197.0,2,charge,0.5447572070397282,3.9065385105228723,299.4895290437084,2.5,24
2197.0,3,charge,0.5905385842113341,3.9465863636032745,299.43659827954474,2.5,24
2198.0,1,charge,0.6956087335471767,4.036869869384434,299.6196891392591,2.5,24
2198.0,2,charge,0.5449300055520567,3.9066639341116867,299.48999737839347,2.5,24
2198.0,3,charge,0.5907195176354504,3.946717246555173,299.43710234988674,2.5,24
2199.0,1,charge,0.6957718453346375,4.037044129120384,299.6202427637445,2.5,24
2199.0,2,charge,0.545102804064388,3.9067893047796156,299.49046442303165,2.5,24
2199.0,3,charge,0.5909004510595658,3.9468482464202603,299.4376057757831,2.5,24
2200.0,1,charge,0.695934957122095,4.037218238753157,299.6207962443999,2.5,24
2200.0,2,charge,0.5452756025767193,3.9069146209280667,299.4909312758157,2.5,24
2200.0,3,charge,0.591081384483682,3.9469793634038473,299.4381091058382,2.5,24
2201.0,1,charge,0.6960980689095582,4.037392199286206,299.62134968443956,2.5,24
2201.0,2,charge,0.5454484010890478,3.907039882614588,299.4913980744224,2.5,24
2201.0,3,charge,0.5912623179077983,3.9471105985528654,299.43861240882893,2.5,24
2202.0,1,charge,0.6962611806970156,4.037566011897907,299.6219030838635,2.5,24
2202.0,2,charge,0.5456211996013791,3.9071650901352033,299.4918648188518,2.5,24
2202.0,3,charge,0.5914432513319148,3.947241953040419,299.43911568475534,2.5,24
2203.0,1,charge,0.6964242924844765,4.0377396777675205,299.62245644267165,2.5,24
2203.0,2,charge,0.5457939981137104,3.9072902437872186,299.4923315091041,2.5,24
2203.0,3,charge,0.5916241847560311,3.9473734280460357,299.4396189336174,2.5,24
2204.0,1,charge,0.6965874042719338,4.037913198075058,299.623009760864,2.5,24
2204.0,2,charge,0.545966796626039,3.9074153438691903,299.49279814517905,2.5,24
2204.0,3,charge,0.5918051181801505,3.9475050247557313,299.44012215541505,2.5,24
2205.0,1,charge,0.6967505160593938,4.038086574001126,299.62356303844064,2.5,24
2205.0,2,charge,0.5461395951383703,3.9075403906809645,299.49326472707685,2.5,24
2205.0,3,charge,0.5919860516042664,3.9476367443620015,299.4406253501484,2.5,24
2206.0,1,charge,0.6969136278468541,4.038259806726797,299.6241162754015,2.5,24
2206.0,2,charge,0.5463123936507015,3.90766538452368,299.49373125479735,2.5,24
2206.0,3,charge,0.5921669850283823,3.9477685880638598,299.4411285178174,2.5,24
2207.0,1,charge,0.6970767396343113,4.038432897433445,299.62466947174653,2.5,24
2207.0,2,charge,0.5464851921630298,3.907790325699731,299.49419772834057,2.5,24
2207.0,3,charge,0.5923479184524993,3.9479005570668733,299.44163165842195,2.5,24
2208.0,1,charge,0.6972398514217721,4.038605847302632,299.62522262747586,2.5,24
2208.0,2,charge,0.5466579906753614,3.907915214512812,299.4946641477066,2.5,24
2208.0,3,charge,0.592528851876615,3.9480326525831355,299.4421347719622,2.5,24
2209.0,1,charge,0.6974029632092296,4.038778657515929,299.6257757425893,2.5,24
2209.0,2,charge,0.5468307891876927,3.9080400512678857,299.4951305128954,2.5,24
2209.0,3,charge,0.5927097853007312,3.948164875831337,299.44263785843816,2.5,24
2210.0,1,charge,0.6975660749966928,4.038951329254822,299.6263288170871,2.5,24
2210.0,2,charge,0.5470035877000212,3.9081648362712276,299.49559682390696,2.5,24
2210.0,3,charge,0.5928907187248472,3.948297228036763,299.44314091784963,2.5,24
2211.0,1,charge,0.6977291867841502,4.03912386370056,299.6268818509691,2.5,24
