time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2141.0,2,charge,0.9256773915485338,4.153223239379527,300.00837029533665,1.0,71
2141.0,3,charge,0.8991892522933854,4.158711707854436,299.2638383045082,1.5,71
2142.0,1,charge,0.7646733554103158,4.106043896273819,301.32134133440616,2.5,71
2142.0,2,charge,0.9257465109534652,4.153262925197499,300.00818959183425,1.0,71
2142.0,3,charge,0.8992978123478562,4.158763913118022,299.2640099736857,1.5,71
2143.0,1,charge,0.7648364671977772,4.10619406295409,301.3215887545274,2.5,71
2143.0,2,charge,0.9258156303584016,4.153303038532871,300.00800891896085,1.0,71
2143.0,3,charge,0.899406372402327,4.158816319606965,299.2641816621535,1.5,71
2144.0,1,charge,0.764999578985234,4.106344282362921,301.3218361892741,2.5,71
2144.0,2,charge,0.9258847497633302,4.153343570550435,300.00782827728455,1.0,71
2144.0,3,charge,0.8995149324567971,4.15886892830142,299.2643533698815,1.5,71
2145.0,1,charge,0.7651626907726974,4.1064945538943025,301.3220836386462,2.5,71
2145.0,2,charge,0.9259538691682613,4.153384512108259,300.0076476673903,1.0,71
2145.0,3,charge,0.8996234925112655,4.158921740829191,299.2645250967635,1.5,71
2146.0,1,charge,0.765325802560154,4.106644872547411,301.3223311030909,2.5,71
2146.0,2,charge,0.9260229885731981,4.153425854964897,300.00746708980944,1.0,71
2146.0,3,charge,0.8997320525657363,4.158974757245189,299.26469684287525,1.5,71
2147.0,1,charge,0.7654889143476147,4.106795234708542,301.322578582914,2.5,71
2147.0,2,charge,0.9260921079781267,4.153467591361966,300.00728654504337,1.0,71
2147.0,3,charge,0.8998406126202066,4.1590279755870085,299.264868608517,1.5,71
2148.0,1,charge,0.7656520261350721,4.106945643339856,301.3228260777511,2.5,71
2148.0,2,charge,0.9261612273830577,4.153509713257516,300.0071060336096,1.0,71
2148.0,3,charge,0.8999491726746772,4.159081397552969,299.26504039357906,1.5,71
2149.0,1,charge,0.7658151379225329,4.10709609782033,301.32307358760227,2.5,71
2149.0,2,charge,0.9262303467879945,4.153552212542842,300.00692555602853,1.0,71
2149.0,3,charge,0.9000577327291422,4.159135023467212,299.2652121981051,1.5,71
2150.0,1,charge,0.7659782497099936,4.1072465946909045,301.3233211127492,2.5,71
2150.0,2,charge,0.9262994661929231,4.153595082845832,300.00674511271575,1.0,71
2150.0,3,charge,0.9001662927836126,4.159188853651218,299.2653840221391,1.5,71
2151.0,1,charge,0.7661413614974504,4.107397126285068,301.32356865389175,2.5,71
2151.0,2,charge,0.9263685855978543,4.1536383163414,300.00656470417306,1.0,71
2151.0,3,charge,0.9002748528380834,4.159242887230439,299.2655558658565,1.5,71
2152.0,1,charge,0.7663044732849118,4.107547696683342,301.323816210562,2.5,71
2152.0,2,charge,0.926437705002791,4.153681905916175,300.0063843308585,1.0,71
2152.0,3,charge,0.9003834128925517,4.159297124874556,299.2657277292617,1.5,71
2153.0,1,charge,0.7664675850723686,4.107698304897381,301.32406378279506,2.5,71
2153.0,2,charge,0.9265068244077196,4.1537258455793244,300.0062039931613,1.0,71
2153.0,3,charge,0.9004919729470219,4.159351566784991,299.26589961240995,1.5,71
2154.0,1,charge,0.766630696859829,4.107848949934809,301.32431137062616,2.5,71
2154.0,2,charge,0.9265759438126507,4.153770128561463,300.0060236915172,1.0,71
2154.0,3,charge,0.9006005330014927,4.159406213114943,299.266071515362,1.5,71
2155.0,1,charge,0.7667938086472885,4.107999630799275,301.32455897409056,2.5,71
2155.0,2,charge,0.9266450632175874,4.153814748674698,300.00584342632567,1.0,71
2155.0,3,charge,0.9007090930559634,4.159461064048171,299.26624343817804,1.5,71
2156.0,1,charge,0.7669569204347493,4.10815034649047,301.3248065932237,2.5,71
2156.0,2,charge,0.926714182622516,4.153859700088975,300.0056631979627,1.0,71
2156.0,3,charge,0.9008176531104334,4.159516119741896,299.26641538091866,1.5,71
2157.0,1,charge,0.7671200322222067,4.1083010960041175,301.32505422806054,2.5,71
2157.0,2,charge,0.9267833020274472,4.153904977074386,300.0054830067985,1.0,71
2157.0,3,charge,0.9009262131649043,4.159571380330412,299.2665873436442,1.5,71
2158.0,1,charge,0.7672831440096675,4.108451877491079,301.3253018787208,2.5,71
2158.0,2,charge,0.9268524214323839,4.153950574096128,300.00530285318985,1.0,71
2158.0,3,charge,0.9010347732193726,4.159626845956652,299.2667593264152,1.5,71
2159.0,1,charge,0.7674462557971282,4.1086026877799835,301.3255495454563,2.5,71
2159.0,2,charge,0.9269215408373125,4.153996485702965,300.00512273748694,1.0,71
2159.0,3,charge,0.9011433332738434,4.1596825167937,299.26693132928904,1.5,71
2160.0,1,charge,0.7676093675845848,4.108753525677452,301.3257972283204,2.5,71
2160.0,2,charge,0.9269906602422436,4.154042706811235,300.00494266001743,1.0,71
2160.0,3,charge,0.9012518933283138,4.159738393152987,299.26710335231076,1.5,71
2160.0,1,charge,0.7676093675845853,4.108753525677452,301.3257972283204,2.5,72
2160.0,1,charge,0.7676093675845848,4.108753525677452,301.3257972283204,2.5,72
2160.0,2,charge,0.9269906602422461,4.154042706811235,300.00494266001743,1.0,72
2160.0,2,charge,0.9269906602422436,4.154042706811235,300.00494266001743,1.0,72
2160.0,3,charge,0.9012518933283121,4.159738393152987,299.26710335231076,1.5,72
2160.0,3,charge,0.9012518933283138,4.159738393152987,299.26710335231076,1.5,72
2161.0,1,charge,0.7677724793720455,4.108904420048974,301.3260449334435,2.5,72
2161.0,2,charge,0.9270597796471803,4.1540892428787535,300.0047626228496,1.0,72
2161.0,3,charge,0.9013604533827845,4.1597944860501865,299.26727540236135,1.5,72
2162.0,1,charge,0.767935591159503,4.109055331815844,301.3262926537515,2.5,72
2162.0,2,charge,0.9271288990521089,4.154136068315436,300.0045826230448,1.0,72
2162.0,3,charge,0.9014690134372494,4.159850780818076,299.2674474701613,1.5,72
2163.0,1,charge,0.7680987029469636,4.109206251364851,301.3265403876624,2.5,72
2163.0,2,charge,0.9271980184570401,4.15418318576987,300.00440266250996,1.0,72
2163.0,3,charge,0.9015775734917197,4.159907278235759,299.2676195560898,1.5,72
2164.0,1,charge,0.7682618147344231,4.109357187547467,301.3267881371734,2.5,72
2164.0,2,charge,0.9272671378619768,4.154230592798879,300.004222741351,1.0,72
2164.0,3,charge,0.9016861335461905,4.159963980126809,299.26779166104393,1.5,72
2165.0,1,charge,0.7684249265218839,4.109508141340994,301.32703590294136,2.5,72
2165.0,2,charge,0.9273362572669054,4.154278285707984,300.0040428599016,1.0,72
2165.0,3,charge,0.9017946936006589,4.160020888254315,299.2679637860522,1.5,72
2166.0,1,charge,0.7685880383093413,4.109659111599337,301.32728368498096,2.5,72
2166.0,2,charge,0.9274053766718365,4.154326259345969,300.003863018506,1.0,72
2166.0,3,charge,0.9019032536551291,4.160078002852604,299.26813593168214,1.5,72
2167.0,1,charge,0.7687511500968021,4.109810098193062,301.3275314840493,2.5,72
2167.0,2,charge,0.9274744960767732,4.154374510145553,300.0036832173955,1.0,72
2167.0,3,charge,0.9020118137095998,4.160135324556834,299.26830809763845,1.5,72
2168.0,1,charge,0.7689142618842628,4.109961099935443,301.3277792996726,2.5,72
2168.0,2,charge,0.9275436154817018,4.154423034907988,300.0035034567883,1.0,72
2168.0,3,charge,0.9021203737640706,4.160192854017637,299.2684802838132,1.5,72
2169.0,1,charge,0.7690773736717196,4.110112114724716,301.3280271321797,2.5,72
2169.0,2,charge,0.927612734886633,4.1544718298614125,300.00332373692487,1.0,72
2169.0,3,charge,0.9022289338185413,4.160250590642819,299.26865249070005,1.5,72
2170.0,1,charge,0.7692404854591809,4.110263138679921,301.32827498231325,2.5,72
2170.0,2,charge,0.9276818542915697,4.154520890688871,300.0031440580771,1.0,72
2170.0,3,charge,0.9023374938730117,4.160308535489046,299.2688247181396,1.5,72
2171.0,1,charge,0.7694035972466376,4.110414173995569,301.328522849401,2.5,72
2171.0,2,charge,0.9277509736964981,4.154570214052088,300.0029644204592,1.0,72
2171.0,3,charge,0.9024460539274799,4.160366689329963,299.26899696608524,1.5,72
2172.0,1,charge,0.7695667090340982,4.110565219972655,301.328770733443,2.5,72
2172.0,2,charge,0.9278200931014294,4.154619795856639,300.0027848243232,1.0,72
2172.0,3,charge,0.9025546139819507,4.160425051139724,299.2691692348588,1.5,72
2173.0,1,charge,0.7697298208215577,4.110716275908127,301.32901863443925,2.5,72
2173.0,2,charge,0.9278892125063661,4.154669632617933,300.00260526988944,1.0,72
2173.0,3,charge,0.902663174036421,4.160483622147031,299.2693415243484,1.5,72
2174.0,1,charge,0.7698929326090185,4.110867341094831,301.32926655238975,2.5,72
2174.0,2,charge,0.9279583319112945,4.154719720910834,300.00242575736894,1.0,72
2174.0,3,charge,0.9027717340908916,4.160542403136642,299.26951383452786,1.5,72
2175.0,1,charge,0.7700560443964758,4.111018406940536,301.329514488373,2.5,72
2175.0,2,charge,0.9280274513162259,4.154770057381108,300.0022462869709,1.0,72
2175.0,3,charge,0.9028802941453568,4.160601392961522,299.2696861656594,1.5,72
2176.0,1,charge,0.7702191561839365,4.111169476489666,301.32976244187563,2.5,72
2176.0,2,charge,0.9280965707211626,4.154820639378204,300.0020668588594,1.0,72
2176.0,3,charge,0.902988854199827,4.160660592925206,299.2698585176455,1.5,72
2177.0,1,charge,0.7703822679713973,4.111320550205262,301.33001041273656,2.5,72
2177.0,2,charge,0.9281656901260912,4.154871463103986,300.00188747326894,1.0,72
2177.0,3,charge,0.9030974142542978,4.160720003790647,299.2700308904683,1.5,72
2178.0,1,charge,0.7705453797588541,4.1114716273680525,301.33025840095576,2.5,72
2178.0,2,charge,0.9282348095310223,4.154922525301316,300.0017081304,1.0,72
2178.0,3,charge,0.9032059743087661,4.160779623517958,299.2702032844861,1.5,72
2179.0,1,charge,0.7707084915463155,4.111622707254796,301.3305064065332,2.5,72
2179.0,2,charge,0.9283039289359591,4.154973824319161,300.00152883035406,1.0,72
2179.0,3,charge,0.9033145343632363,4.160839453655241,299.2703756995751,1.5,72
2180.0,1,charge,0.7708716033337722,4.111773785263889,301.33075442994965,2.5,72
2180.0,2,charge,0.9283730483408877,4.155025356337748,300.00134957336525,1.0,72
2180.0,3,charge,0.9034230944177071,4.1608994948922735,299.27054813572676,1.5,72
2181.0,1,charge,0.7710347151212358,4.111924856708184,301.33100247169693,2.5,72
2181.0,2,charge,0.9284421677458188,4.155077118254873,300.00117035962285,1.0,72
2181.0,3,charge,0.9035316544721778,4.160959747771254,299.27072059295233,1.5,72
2182.0,1,charge,0.7711978269086923,4.1120759254704335,301.33125053120284,2.5,72
2182.0,2,charge,0.9285112871507556,4.155129108603607,300.0009911892151,1.0,72
2182.0,3,charge,0.9036402145266486,4.16102021283326,299.2708930712632,1.5,72
2183.0,1,charge,0.7713609386961539,4.112226990816318,301.3314986084673,2.5,72
2183.0,2,charge,0.9285804065556842,4.155181324215385,300.00081206233443,1.0,72
2183.0,3,charge,0.9037487745811188,4.16108089061822,299.27106557067026,1.5,72
2184.0,1,charge,0.7715240504836104,4.112378052007619,301.3317467034905,2.5,72
2184.0,2,charge,0.9286495259606152,4.155233762205853,300.00063297915534,1.0,72
2184.0,3,charge,0.903857334635587,4.1611417816650125,299.27123809118496,1.5,72
2185.0,1,charge,0.7716871622710711,4.112529108302235,301.3319948162723,2.5,72
2185.0,2,charge,0.9287186453655495,4.155286420729387,300.0004539397878,1.0,72
2185.0,3,charge,0.9039658946900578,4.161202885230747,299.2714106329905,1.5,72
2186.0,1,charge,0.7718502740585319,4.112680153580387,301.3322429474792,2.5,72
2186.0,2,charge,0.9287877647704803,4.155339297538809,300.0002749443659,1.0,72
2186.0,3,charge,0.9040744547445282,4.161264201550178,299.2715831961373,1.5,72
2187.0,1,charge,0.7720133858459887,4.1128311893547025,301.3324910968314,2.5,72
2187.0,2,charge,0.9288568841754117,4.155392389844146,300.00009599305685,1.0,72
2187.0,3,charge,0.9041830147989989,4.161325731562457,299.2717557805809,1.5,72
2188.0,1,charge,0.7721764976334501,4.112982214475464,301.3327392643787,2.5,72
2188.0,2,charge,0.9289260035803485,4.155445695466099,299.9999170859897,1.0,72
2188.0,3,charge,0.9042915748534638,4.161387475623502,299.27192838635494,1.5,72
2189.0,1,charge,0.7723396094209068,4.113133227672844,301.3329874501855,2.5,72
2189.0,2,charge,0.9289951229852771,4.155499212628764,299.9997382232684,1.0,72
2189.0,3,charge,0.9044001349079341,4.161449434086179,299.2721010134933,1.5,72
2190.0,1,charge,0.7725027212083704,4.113284227674361,301.333235654316,2.5,72
2190.0,2,charge,0.9290642423902084,4.155552938888872,299.9995594050373,1.0,72
2190.0,3,charge,0.9045086949624049,4.161511607300349,299.2722736620295,1.5,72
2190.0,1,charge,0.7725027212083678,4.113284227674361,301.333235654316,2.5,73
2190.0,1,charge,0.7725027212083704,4.113284227674361,301.333235654316,2.5,73
2190.0,2,charge,0.9290642423902108,4.155552938888872,299.9995594050373,1.0,73
2190.0,2,charge,0.9290642423902084,4.155552938888872,299.9995594050373,1.0,73
2190.0,3,charge,0.9045086949624052,4.161511607300349,299.2722736620295,1.5,73
2190.0,3,charge,0.9045086949624049,4.161511607300349,299.2722736620295,1.5,73
2191.0,1,charge,0.7726658329958268,4.113435237974555,301.3334838844233,2.5,73
2191.0,2,charge,0.9291333617951449,4.155606885271944,299.9993806357669,1.0,73
2191.0,3,charge,0.9046172550168732,4.161574005626959,299.2724463411402,1.5,73
2192.0,1,charge,0.7728289447832876,4.113586231314665,301.33373213328963,2.5,73
2192.0,2,charge,0.9292024812000735,4.15566102647584,299.99920190780597,1.0,73
2192.0,3,charge,0.9047258150713434,4.161636619582769,299.2726190425622,1.5,73
2193.0,1,charge,0.772992056570745,4.113737189528029,301.3339803958502,2.5,73
2193.0,2,charge,0.9292716006050048,4.1557153688285,299.99902322407024,1.0,73
2193.0,3,charge,0.9048343751258142,4.161699441415087,299.2727917590171,1.5,73
2194.0,1,charge,0.7731551683582057,4.113888127296585,301.33422867699494,2.5,73
2194.0,2,charge,0.9293407200099414,4.155769908037518,299.99884458563434,1.0,73
2194.0,3,charge,0.904942935180285,4.1617624787006875,299.27296449711844,1.5,73
2195.0,1,charge,0.7733182801456665,4.114039039053337,301.33447697530073,2.5,73
2195.0,2,charge,0.9294098394148704,4.155824645388882,299.99866599224174,1.0,73
2195.0,3,charge,0.905051495234755,4.161825729578596,299.27313725461687,1.5,73
2196.0,1,charge,0.7734813919331233,4.114189928255115,301.33472529244267,2.5,73
2196.0,2,charge,0.9294789588198012,4.155879582341211,299.9984874436932,1.0,73
2196.0,3,charge,0.9051600552892258,4.161889196571758,299.2733100338342,1.5,73
2197.0,1,charge,0.7736445037205847,4.11434079265643,301.3349736281127,2.5,73
2197.0,2,charge,0.9295480782247378,4.155934718311278,299.9983089400649,1.0,73
2197.0,3,charge,0.9052686153436943,4.161952879551919,299.2734828340257,1.5,73
2198.0,1,charge,0.7738076155080414,4.114491631977197,301.335221983131,2.5,73
2198.0,2,charge,0.9296171976296669,4.155990048210971,299.9981304817699,1.0,73
2198.0,3,charge,0.9053771753981651,4.162016779102064,299.27365565654316,1.5,73
2199.0,1,charge,0.7739707272955049,4.114642445103966,301.3354703569373,2.5,73
2199.0,2,charge,0.9296863170345977,4.156045572259218,299.9979520687866,1.0,73
2199.0,3,charge,0.9054857354526354,4.162080895793189,299.2738285005641,1.5,73
2200.0,1,charge,0.7741338390829614,4.1147932312525715,301.33571874953293,2.5,73
2200.0,2,charge,0.9297554364395343,4.156101287673048,299.9977737012959,1.0,73
2200.0,3,charge,0.9055942955071004,4.162145230199883,299.2740013660885,1.5,73
2201.0,1,charge,0.774296950870423,4.114943983645178,301.33596716268306,2.5,73
2201.0,2,charge,0.9298245558444629,4.1561571930721675,299.99759537937376,1.0,73
2201.0,3,charge,0.9057028555615709,4.1622097822004145,299.27417425342014,1.5,73
2202.0,1,charge,0.7744600626578796,4.115094705988659,301.33621559506656,2.5,73
2202.0,2,charge,0.9298936752493941,4.1562132876272715,299.9974171030796,1.0,73
2202.0,3,charge,0.9058114156160414,4.162274550945885,299.2743471631762,1.5,73
2203.0,1,charge,0.7746231744453403,4.115245397495441,301.3364640466837,2.5,73
2203.0,2,charge,0.9299627946543307,4.156269568165372,299.9972388725697,1.0,73
2203.0,3,charge,0.9059199756705121,4.16233953836376,299.2745200947606,1.5,73
2204.0,1,charge,0.7747862862328012,4.115396057374541,301.33671251753424,2.5,73
2204.0,2,charge,0.9300319140592593,4.156326034743485,299.997060687859,1.0,73
2204.0,3,charge,0.9060285357249805,4.162404745019864,299.27469304817316,1.5,73
2205.0,1,charge,0.7749493980202579,4.1155466848316085,301.33696100761836,2.5,73
2205.0,2,charge,0.9301010334641906,4.1563826866269675,299.9968825489961,1.0,73
2205.0,3,charge,0.9061370957794515,4.162470171479314,299.2748660234141,1.5,73
2206.0,1,charge,0.7751125098077194,4.115697279068881,301.33720951693596,2.5,73
2206.0,2,charge,0.9301701528691272,4.156439521038723,299.9967044561118,1.0,73
2206.0,3,charge,0.9062456558339216,4.162535818306555,299.2750390204832,1.5,73
2207.0,1,charge,0.775275621595176,4.115847838679164,301.3374580455956,2.5,73
2207.0,2,charge,0.9302392722740558,4.156496537556623,299.9965264092423,1.0,73
2207.0,3,charge,0.9063542158883922,4.162601684798065,299.27521203966126,1.5,73
2208.0,1,charge,0.7754387333826395,4.115998353531165,301.33770659526937,2.5,73
2208.0,2,charge,0.930308391678987,4.156553734813643,299.9963484084594,1.0,73
2208.0,3,charge,0.9064627759428631,4.1626677697323204,299.27538508133995,1.5,73
2209.0,1,charge,0.7756018451700962,4.116148830152058,301.33795516464505,2.5,73
2209.0,2,charge,0.9303775110839236,4.1566111112072575,299.9961704538416,1.0,73
2209.0,3,charge,0.9065713359973332,4.162734075568726,299.27555814509566,1.5,73
2210.0,1,charge,0.7757649569575576,4.116299267735831,301.3382037537225,2.5,73
2210.0,2,charge,0.9304466304888522,4.1566686655552125,299.9959925454549,1.0,73
2210.0,3,charge,0.906679896051804,4.162800602859249,299.27573123092856,1.5,73
2211.0,1,charge,0.7759280687450144,4.116449665473253,301.33845236250187,2.5,73
2211.0,2,charge,0.9305157498937835,4.15672639689017,299.9958146833468,1.0,73
2211.0,3,charge,0.9067884561062725,4.162867352154965,299.27590433883864,1.5,73
2212.0,1,charge,0.7760911805324751,4.116600022551808,301.33870099098306,2.5,73
2212.0,2,charge,0.9305848692987201,4.156784304039397,299.99563686757716,1.0,73
2212.0,3,charge,0.9068970161607426,4.162934324006215,299.2760774688258,1.5,73
2213.0,1,charge,0.7762542923199358,4.11675033815577,301.3389496391662,2.5,73
2213.0,2,charge,0.9306539887036487,4.156842385578923,299.995459098221,1.0,73
2213.0,3,charge,0.9070055762152133,4.163001517372666,299.27625062118324,1.5,73
2214.0,1,charge,0.7764174041073925,4.116900610342293,301.3391983072391,2.5,73
2214.0,2,charge,0.9307231081085799,4.156900640210769,299.99528137534526,1.0,73
2214.0,3,charge,0.9071141362696785,4.163068931293382,299.2764237961858,1.5,73
2215.0,1,charge,0.7765805158948539,4.11705083046513,301.33944699651175,2.5,73
2215.0,2,charge,0.9307922275135165,4.156959066775872,299.9951036990089,1.0,73
