time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2999.0,1,charge,0.8170434342839814,4.152327300523583,300.0541302667146,2.5,33
2999.0,2,charge,0.6808760888846105,4.036119233298562,299.8735317714282,2.5,33
2999.0,3,charge,0.9516086761428668,4.129011655726764,299.5028156065994,0.0,33
3000.0,1,charge,0.8172065460714423,4.1524328065468605,300.05464496460513,2.5,33
3000.0,2,charge,0.6810488873969396,4.03632276030933,299.8739538730313,2.5,33
3000.0,3,charge,0.9516086761428668,4.129008420599433,299.50269277832376,0.0,33
3001.0,1,charge,0.8173696578588995,4.152538020258852,300.05515966249556,2.5,33
3001.0,2,charge,0.6812216859092711,4.03652602908109,299.87437597463435,2.5,33
3001.0,3,charge,0.9516086761428668,4.129005209587264,299.50256996118736,0.0,33
3002.0,1,charge,0.8175327696463603,4.1526429413211705,300.05567436038604,2.5,33
3002.0,2,charge,0.6813944844216029,4.0367290398367945,299.8747980762374,2.5,33
3002.0,3,charge,0.9516086761428668,4.129002022686249,299.50244715519017,0.0,33
3003.0,1,charge,0.8176958814338193,4.152747569402157,300.0561890582765,2.5,33
3003.0,2,charge,0.6815672829339318,4.036931792825774,299.8752201778405,2.5,33
3003.0,3,charge,0.9516086761428668,4.128998859892411,299.50232436033224,0.0,33
3004.0,1,charge,0.8178589932212803,4.152851904176977,300.056703756167,2.5,33
3004.0,2,charge,0.681740081446261,4.037134288323296,299.8756422794435,2.5,33
3004.0,3,charge,0.9516086761428668,4.128995721201759,299.5022015766136,0.0,33
3005.0,1,charge,0.8180221050087375,4.152955945327589,300.0572184540575,2.5,33
3005.0,2,charge,0.6819128799585928,4.037336526630302,299.8760643810466,2.5,33
3005.0,3,charge,0.9516086761428668,4.128992606610366,299.5020788040341,0.0,33
3006.0,1,charge,0.8181852167961985,4.1530596925428505,300.05773315194796,2.5,33
3006.0,2,charge,0.6820856784709218,4.037538508073025,299.8764864826497,2.5,33
3006.0,3,charge,0.951608676142867,4.1289895161143395,299.5019560425939,0.0,33
3007.0,1,charge,0.8183483285836595,4.153163145518532,300.0582478498384,2.5,33
3007.0,2,charge,0.6822584769832534,4.037740233002653,299.87690858425276,2.5,33
3007.0,3,charge,0.951608676142867,4.12898644970978,299.50183329229304,0.0,33
3008.0,1,charge,0.8185114403711158,4.153266303957336,300.0587625477289,2.5,33
3008.0,2,charge,0.6824312754955851,4.037941701794987,299.8773306858558,2.5,33
3008.0,3,charge,0.951608676142867,4.128983407392861,299.5017105531314,0.0,33
3009.0,1,charge,0.8186745521585768,4.153369167774674,300.05927712763906,2.5,33
3009.0,2,charge,0.682604074007914,4.038142916001485,299.8777521147639,2.5,33
3009.0,3,charge,0.951608676142867,4.128980389159748,299.5015878251089,0.0,33
3010.0,1,charge,0.818837663946034,4.153471736512278,300.05979169000324,2.5,33
3010.0,2,charge,0.6827768725202433,4.038343875066042,299.8781734436295,2.5,33
3010.0,3,charge,0.951608676142867,4.128977384201823,299.50146510821554,0.0,33
3011.0,1,charge,0.819000775733495,4.153574009872063,300.0603062474127,2.5,33
3011.0,2,charge,0.6829496710325748,4.03854457931334,299.8785947442445,2.5,33
3011.0,3,charge,0.951608676142867,4.128974399265767,299.50134240245774,0.0,33
3012.0,1,charge,0.8191638875209539,4.153675987585034,300.06082079986743,2.5,33
3012.0,2,charge,0.6831224695449041,4.038745029214157,299.8790160166086,2.5,33
3012.0,3,charge,0.951608676142867,4.12897143645144,299.5012197078374,0.0,33
3013.0,1,charge,0.8193269993084149,4.153777669389365,300.06133534736745,2.5,33
3013.0,2,charge,0.6832952680572356,4.038945225262145,299.8794372607221,2.5,33
3013.0,3,charge,0.951608676142867,4.128968495755464,299.5010970243544,0.0,33
3014.0,1,charge,0.8194901110958721,4.153879055030416,300.0618498899127,2.5,33
3014.0,2,charge,0.6834680665695672,4.039145167973482,299.87985847658484,2.5,33
3014.0,3,charge,0.951608676142867,4.128965577174407,299.5009743520088,0.0,33
3015.0,1,charge,0.8196532228833331,4.153980144260878,300.06236442750316,2.5,33
3015.0,2,charge,0.6836408650818955,4.039344857886512,299.8802796641969,2.5,33
3015.0,3,charge,0.9516086761428671,4.128962680704921,299.50085169080074,0.0,33
3016.0,1,charge,0.8198163346707941,4.154080936840652,300.06287896013896,2.5,33
3016.0,2,charge,0.6838136635942252,4.039544295561408,299.88070082355824,2.5,33
3016.0,3,charge,0.951608676142867,4.128959806343682,299.50072904073,0.0,33
3017.0,1,charge,0.8199794464582504,4.1541814325370545,300.06339348781995,2.5,33
3017.0,2,charge,0.6839864621065571,4.039743481579819,299.8811219546688,2.5,33
3017.0,3,charge,0.951608676142867,4.128956954087364,299.50060640179674,0.0,33
3018.0,1,charge,0.8201425582457115,4.154281631124723,300.0639080105462,2.5,33
3018.0,2,charge,0.6841592606188854,4.039942416544514,299.8815430575286,2.5,33
3018.0,3,charge,0.9516086761428671,4.128954123932676,299.5004837740009,0.0,33
3019.0,1,charge,0.8203056700331685,4.154381532385793,300.0644225283178,2.5,33
3019.0,2,charge,0.6843320591312179,4.040141101079039,299.88196413213774,2.5,33
3019.0,3,charge,0.9516086761428671,4.128951315876376,299.5003611573424,0.0,33
3020.0,1,charge,0.8204687818206295,4.154481136109812,300.06493704113456,2.5,33
3020.0,2,charge,0.6845048576435492,4.040339535827352,299.8823851784961,2.5,33
3020.0,3,charge,0.9516086761428671,4.12894852991521,299.50023855182144,0.0,33
3021.0,1,charge,0.8206318936080885,4.154580442093858,300.0654515489966,2.5,33
3021.0,2,charge,0.6846776561558777,4.040537721453502,299.88280619660384,2.5,33
3021.0,3,charge,0.9516086761428671,4.1289457660459945,299.5001159574378,0.0,33
3022.0,1,charge,0.8207950053955495,4.154679450142547,300.06596605190384,2.5,33
3022.0,2,charge,0.6848504546682073,4.040735658641259,299.8832271864608,2.5,33
3022.0,3,charge,0.9516086761428671,4.1289430211649165,299.4999933741767,0.0,33
3023.0,1,charge,0.8209581171830067,4.154778160068117,300.0664805498564,2.5,33
3023.0,2,charge,0.6850232531805359,4.040933348093761,299.883648148067,2.5,33
3023.0,3,charge,0.9516086761428671,4.128940288215604,299.49987080200407,0.0,33
3024.0,1,charge,0.8211212289704677,4.154876571690398,300.0669950428543,2.5,33
3024.0,2,charge,0.6851960516928675,4.041130790533199,299.8840690814224,2.5,33
3024.0,3,charge,0.9516086761428695,4.128937575467775,299.4997482409598,0.0,33
3025.0,1,charge,0.8212843407579287,4.1549746848369455,300.0675095308973,2.5,33
3025.0,2,charge,0.6853688502051999,4.041327986700415,299.8844899865273,2.5,33
3025.0,3,charge,0.9516086761428695,4.128934882918507,299.4996256910439,0.0,33
3026.0,1,charge,0.8214474525453851,4.15507249934298,300.0680240139856,2.5,33
3026.0,2,charge,0.6855416487175282,4.041524937354616,299.8849108633813,2.5,33
3026.0,3,charge,0.9516086761428671,4.128932210564985,299.4995031522563,0.0,33
3027.0,1,charge,0.821610564332846,4.155170015051523,300.0685384921193,2.5,33
3027.0,2,charge,0.6857144472298597,4.041721643272989,299.8853317119846,2.5,33
3027.0,3,charge,0.9516086761428695,4.128929558404414,299.4993806245971,0.0,33
3028.0,1,charge,0.8217736761203032,4.155267231813378,300.0690529652981,2.5,33
3028.0,2,charge,0.6858872457421896,4.04191810525036,299.88575253233716,2.5,33
3028.0,3,charge,0.9516086761428695,4.128926926433982,299.49925810806616,0.0,33
3029.0,1,charge,0.821936787907764,4.155364149487182,300.0695674335222,2.5,33
3029.0,2,charge,0.6860600442545182,4.042114324098877,299.8861733244391,2.5,33
3029.0,3,charge,0.9516086761428671,4.128924314650908,299.4991356026636,0.0,33
3030.0,1,charge,0.8220998996952231,4.155460767939468,300.0700818967915,2.5,33
3030.0,2,charge,0.6862328427668497,4.042310300647641,299.8865940882902,2.5,33
3030.0,3,charge,0.9516086761428695,4.128921723052427,299.4990131083894,0.0,33
3031.0,1,charge,0.8222630114826842,4.155557087044665,300.07059635510615,2.5,33
3031.0,2,charge,0.6864056412791812,4.0425060357423686,299.88701482389064,2.5,33
3031.0,3,charge,0.9516086761428671,4.128919151635829,299.49889062524363,0.0,33
3032.0,1,charge,0.8224261232701411,4.155653106685195,300.071110808466,2.5,33
3032.0,2,charge,0.6865784397915102,4.042701530245052,299.8874355312404,2.5,33
3032.0,3,charge,0.9516086761428671,4.128916600398414,299.49876815322614,0.0,33
3033.0,1,charge,0.8225892350576023,4.155748826751475,300.07162525687113,2.5,33
3033.0,2,charge,0.6867512383038391,4.0428967850336495,299.88785621033935,2.5,33
3033.0,3,charge,0.9516086761428671,4.128914069337446,299.49864569233694,0.0,33
3034.0,1,charge,0.8227523468450634,4.155844247141955,300.07213970032154,2.5,33
3034.0,2,charge,0.6869240368161711,4.043091801001703,299.8882768611876,2.5,33
3034.0,3,charge,0.9516086761428695,4.128911558450286,299.49852324257614,0.0,33
3035.0,1,charge,0.8229154586325197,4.155939367763155,300.0726541388172,2.5,33
3035.0,2,charge,0.6870968353285002,4.043286579058032,299.8886974837851,2.5,33
3035.0,3,charge,0.9516086761428671,4.12890905976024,299.4984008038914,0.0,33
3036.0,1,charge,0.8230785704199813,4.156034188529757,300.07316857235804,2.5,33
3036.0,2,charge,0.6872696338408317,4.043481120126392,299.8891180781319,2.5,33
3036.0,3,charge,0.9516086761428671,4.128906576138066,299.4982783763015,0.0,33
3037.0,1,charge,0.8232416822074378,4.156128709364561,300.07368300094424,2.5,33
3037.0,2,charge,0.6874424323531633,4.043675425145144,299.88953864422797,2.5,33
3037.0,3,charge,0.9516086761428671,4.128904110933165,299.49815595982847,0.0,33
3038.0,1,charge,0.8234047939949014,4.156222930198618,300.07419742457563,2.5,33
3038.0,2,charge,0.6876152308654915,4.0438694950669145,299.88995918207326,2.5,33
3038.0,3,charge,0.9516086761428695,4.128901664143184,299.4980335544723,0.0,33
3039.0,1,charge,0.8235679057823577,4.156316850971182,300.0747118432523,2.5,33
3039.0,2,charge,0.6877880293778214,4.044063330858277,299.89037969166793,2.5,33
3039.0,3,charge,0.9516086761428695,4.128899235765761,299.497911160233,0.0,33
3040.0,1,charge,0.8237310175698188,4.156410471629789,300.07522625697425,2.5,33
3040.0,2,charge,0.6879608278901531,4.044256933499435,299.8908001730118,2.5,33
3040.0,3,charge,0.9516086761428695,4.128896825798547,299.49778877711054,0.0,33
3041.0,1,charge,0.8238941293572758,4.156503792130335,300.0757406657414,2.5,33
3041.0,2,charge,0.6881336264024814,4.04445030398386,299.891220626105,2.5,33
3041.0,3,charge,0.9516086761428695,4.128894434239218,299.497666405105,0.0,33
3042.0,1,charge,0.8240572411447368,4.1565968124370265,300.07625506955384,2.5,33
3042.0,2,charge,0.6883064249148138,4.044643443318028,299.89164105094744,2.5,33
3042.0,3,charge,0.9516086761428695,4.128892061085486,299.4975440442163,0.0,33
3043.0,1,charge,0.824220352932198,4.156689532522529,300.07676946841156,2.5,33
3043.0,2,charge,0.6884792234271455,4.044836352521012,299.89206144753916,2.5,33
3043.0,3,charge,0.9516086761428695,4.128889706335054,299.4974216944445,0.0,33
3044.0,1,charge,0.8243834647196542,4.156781952367867,300.0772838623146,2.5,33
3044.0,2,charge,0.6886520219394738,4.045029032624262,299.8924818158802,2.5,33
3044.0,3,charge,0.9516086761428695,4.128887369985659,299.4972993557895,0.0,33
3045.0,1,charge,0.8245465765071159,4.156874071962605,300.0777982512628,2.5,33
3045.0,2,charge,0.6888248204518034,4.0452214846712184,299.89290215597043,2.5,33
3045.0,3,charge,0.9516086761428695,4.128885052035059,299.4971770282514,0.0,33
3046.0,1,charge,0.8247096882945724,4.156965891304814,300.0783126352562,2.5,33
3046.0,2,charge,0.6889976189641319,4.0454137097170015,299.89332246781,2.5,33
3046.0,3,charge,0.9516086761428695,4.128882752481006,299.4970547118301,0.0,33
3047.0,1,charge,0.8248728000820361,4.157057410401096,300.0788270142949,2.5,33
3047.0,2,charge,0.6891704174764635,4.045605708828157,299.8937427513988,2.5,33
3047.0,3,charge,0.9516086761428695,4.128880470118071,299.4969324065166,0.0,33
3048.0,1,charge,0.8250359118694924,4.157148629266663,300.0793413883789,2.5,33
3048.0,2,charge,0.689343215988795,4.045797483082266,299.8941630067369,2.5,33
3048.0,3,charge,0.9516086761428695,4.128878196265218,299.4968101122443,0.0,33
3049.0,1,charge,0.8251990236569541,4.157239547925341,300.0798557575082,2.5,33
3049.0,2,charge,0.6895160145011243,4.045989033567691,299.8945832338242,2.5,33
3049.0,3,charge,0.9516086761428695,4.128875939197327,299.4966878290766,0.0,33
3050.0,1,charge,0.8253621354444105,4.157330166409638,300.0803701216827,2.5,33
3050.0,2,charge,0.6896888130134559,4.046180361383254,299.8950034326609,2.5,33
3050.0,3,charge,0.9516086761428695,4.128873698912427,299.4965655570135,0.0,33
3051.0,1,charge,0.8255252472318715,4.157420484760783,300.0808844809024,2.5,33
3051.0,2,charge,0.6898616115257848,4.046371467637925,299.89542360324685,2.5,33
3051.0,3,charge,0.9516086761428695,4.1288714754085465,299.4964432960551,0.0,33
3052.0,1,charge,0.8256883590193327,4.1575105030286945,300.0813988351675,2.5,33
3052.0,2,charge,0.6900344100381139,4.046562353450536,299.895843745582,2.5,33
3052.0,3,charge,0.9516086761428695,4.128869268683749,299.4963210462012,0.0,33
3053.0,1,charge,0.8258514708067897,4.157600221272128,300.08191318447774,2.5,33
3053.0,2,charge,0.6902072085504455,4.046753019949474,299.8962638596665,2.5,33
3053.0,3,charge,0.9516086761428695,4.128867078736077,299.4961988074519,0.0,33
3054.0,1,charge,0.8260145825942508,4.157689639558633,300.08242752883325,2.5,33
3054.0,2,charge,0.6903800070627772,4.046943468272373,299.89668394550023,2.5,33
3054.0,3,charge,0.9516086761428695,4.1288649055635975,299.49607657980715,0.0,33
3055.0,1,charge,0.826177694381707,4.157778757964609,300.08294186823406,2.5,33
3055.0,2,charge,0.6905528055751063,4.04713369956586,299.8971040030833,2.5,33
3055.0,3,charge,0.9516086761428695,4.128862749164405,299.495954363267,0.0,33
3056.0,1,charge,0.8263408061691707,4.157867576575359,300.08345620268005,2.5,33
3056.0,2,charge,0.6907256040874351,4.047323714985202,299.89752403241556,2.5,33
3056.0,3,charge,0.9516086761428695,4.128860609536623,299.4958321578315,0.0,33
3057.0,1,charge,0.8265039179566271,4.157956095485099,300.08397053217135,2.5,33
3057.0,2,charge,0.6908984025997669,4.047513515694087,299.8979440334972,2.5,33
3057.0,3,charge,0.9516086761428695,4.128858486678338,299.49570996350053,0.0,33
3058.0,1,charge,0.8266670297440888,4.158044314797024,300.0844848567079,2.5,33
3058.0,2,charge,0.6910712011120952,4.047703102864281,299.898364006328,2.5,33
3058.0,3,charge,0.9516086761428695,4.1288563805877185,299.4955877802742,0.0,33
3059.0,1,charge,0.8268301415315451,4.158132234623324,300.0849991762898,2.5,33
3059.0,2,charge,0.6912439996244277,4.047892477675363,299.8987839509081,2.5,33
3059.0,3,charge,0.9516086761428696,4.128854291262874,299.4954656081524,0.0,33
3060.0,1,charge,0.8269932533190062,4.158219855085209,300.0855134909168,2.5,33
3060.0,2,charge,0.6914167981367593,4.048081641314461,299.89920386723753,2.5,33
3060.0,3,charge,0.9516086761428696,4.128852218381086,299.4953434471326,0.0,33
3060.0,1,charge,0.8269932533190063,4.158219855085209,300.0855134909168,2.5,34
3060.0,1,charge,0.8269932533190062,4.158219855085209,300.0855134909168,2.5,34
3060.0,2,charge,0.691416798136757,4.048081641314461,299.89920386723753,2.5,34
3060.0,2,charge,0.6914167981367593,4.048081641314461,299.89920386723753,2.5,34
3060.0,3,charge,0.9516086761428683,4.128852218381086,299.4953434471326,0.0,34
3060.0,3,charge,0.9516086761428696,4.128852218381086,299.4953434471326,0.0,34
3061.0,1,charge,0.8271563651064674,4.15830717632984,300.08602779096356,2.5,34
3061.0,2,charge,0.6915895966490876,4.048270595133586,299.8996236633677,2.5,34
3061.0,3,charge,0.9516086761428696,4.128850171138252,299.49522130487486,0.0,34
3062.0,1,charge,0.8273194768939243,4.158394198480677,300.0865420855402,2.5,34
3062.0,2,charge,0.6917623951614171,4.0484593402105915,299.9000434113479,2.5,34
3062.0,3,charge,0.9516086761428696,4.12884813751648,299.49509917276345,0.0,34
3063.0,1,charge,0.8274825886813854,4.158480921676693,300.08705638011696,2.5,34
3063.0,2,charge,0.6919351936737457,4.048647877671025,299.90046315932807,2.5,34
3063.0,3,charge,0.9516086761428698,4.1288461172628725,299.4949770506695,0.0,34
3064.0,1,charge,0.8276457004688417,4.15856734611199,300.0875706539119,2.5,34
3064.0,2,charge,0.6921079921860774,4.048836209253679,299.90088260147013,2.5,34
3064.0,3,charge,0.9516086761428698,4.128844117517131,299.49485494419747,0.0,34
3065.0,1,charge,0.8278088122563053,4.158653472042756,300.0880848559113,2.5,34
3065.0,2,charge,0.6922807906984098,4.049024337466323,299.90130098702537,2.5,34
3065.0,3,charge,0.9516086761428698,4.128842127509907,299.4947328451163,0.0,34
3066.0,1,charge,0.8279719240437616,4.15873929951959,300.0885990579108,2.5,34
3066.0,2,charge,0.6924535892107381,4.049212261724319,299.9017193725806,2.5,34
3066.0,3,charge,0.9516086761428704,4.128840147240249,299.49461075342606,0.0,34
3067.0,1,charge,0.8281350358312233,4.1588248287279495,300.0891132599103,2.5,34
3067.0,2,charge,0.6926263877230696,4.0493999832599314,299.90213775813584,2.5,34
3067.0,3,charge,0.9516086761428704,4.12883818127243,299.494488672852,0.0,34
3068.0,1,charge,0.8282981476186797,4.1589100598626185,300.0896274619098,2.5,34
3068.0,2,charge,0.6927991862353994,4.049587503310784,299.9025561436911,2.5,34
3068.0,3,charge,0.9516086761428704,4.128836229247989,299.4943666031027,0.0,34
3069.0,1,charge,0.8284612594061407,4.158994993127719,300.09014166390926,2.5,34
3069.0,2,charge,0.6929719847477279,4.049774823119639,299.9029745292463,2.5,34
3069.0,3,charge,0.9516086761428704,4.128834289974092,299.494244543206,0.0,34
3070.0,1,charge,0.8286243711936017,4.1590796287367855,300.09065586590873,2.5,34
3070.0,2,charge,0.6931447832600595,4.049961943934155,299.9033929148016,2.5,34
3070.0,3,charge,0.9516086761428705,4.128832364057088,299.49412249379367,0.0,34
3071.0,1,charge,0.8287874829810581,4.1591639669127645,300.09117006790825,2.5,34
3071.0,2,charge,0.693317581772391,4.050148867006602,299.9038113003568,2.5,34
3071.0,3,charge,0.9516086761428705,4.128830452309225,299.49400045571167,0.0,34
3072.0,1,charge,0.8289505947685197,4.159248007888037,300.09168426990766,2.5,34
3072.0,2,charge,0.6934903802847203,4.050335593593646,299.904229685912,2.5,34
3072.0,3,charge,0.9516086761428706,4.128828554094948,299.4938784283008,0.0,34
3073.0,1,charge,0.8291137065559762,4.159331751904473,300.0921984719071,2.5,34
3073.0,2,charge,0.6936631787970519,4.050522124956094,299.90464807146725,2.5,34
3073.0,3,charge,0.9516086761428706,4.128826669400384,299.4937564116301,0.0,34
3074.0,1,charge,0.8292768183434397,4.1594151992134645,300.09271267390665,2.5,34
3074.0,2,charge,0.6938359773093806,4.050708462358639,299.90506645702254,2.5,34
3074.0,3,charge,0.9516086761428706,4.128824798070665,299.49363440655344,0.0,34
