time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1513.0,3,charge,0.760531032377901,4.158314207405954,300.1444270508912,3.5,16
1514.0,1,charge,0.7675800970118355,4.162740142994723,301.16274961620496,4.0,16
1514.0,2,charge,0.8800814193475648,4.131576663288096,299.2784156243906,1.0,16
1514.0,3,charge,0.7607843391716628,4.158522949524441,300.1454441959892,3.5,16
1515.0,1,charge,0.7678410758717735,4.162978566616926,301.16423626397466,4.0,16
1515.0,2,charge,0.8801505387524988,4.131580652433874,299.27836138378063,1.0,16
1515.0,3,charge,0.7610376459654264,4.158731783533792,300.1464612391657,3.5,16
1516.0,1,charge,0.7681020547317081,4.163216579246385,301.16572281913744,4.0,16
1516.0,2,charge,0.8802196581574304,4.1315849821960375,299.27830713468984,1.0,16
1516.0,3,charge,0.7612909527591882,4.158940688542726,300.14747818465906,3.5,16
1517.0,1,charge,0.7683630335916395,4.163454177394514,301.1672092816933,4.0,16
1517.0,2,charge,0.8802887775623612,4.13158964214542,299.27825287811396,1.0,16
1517.0,3,charge,0.7615442595529537,4.159149644364255,300.14849503656393,3.5,16
1518.0,1,charge,0.7686240124515776,4.163691357568976,301.16869565164217,4.0,16
1518.0,2,charge,0.8803578969672953,4.131594622107069,299.27819861502115,1.0,16
1518.0,3,charge,0.7617975663467175,4.159358631803267,300.149511798794,3.5,16
1519.0,1,charge,0.7688849913115124,4.163928116274059,301.17018192898405,4.0,16
1519.0,2,charge,0.8804270163722269,4.1315999124068385,299.27814434634115,1.0,16
1519.0,3,charge,0.7620508731404793,4.159567631892793,300.15052847518695,3.5,16
1520.0,1,charge,0.7691459701714466,4.1641644500109205,301.1716681137191,4.0,16
1520.0,2,charge,0.8804961357771577,4.131605503729819,299.27809007297117,1.0,16
1520.0,3,charge,0.7623041799342409,4.1597766263677824,300.15154506944043,3.5,16
1521.0,1,charge,0.769406949031382,4.164400355277937,301.173154205847,4.0,16
1521.0,2,charge,0.8805652551820917,4.131611387782012,299.27803579573236,1.0,16
1521.0,3,charge,0.7625574867280046,4.159985597605925,300.1525615851239,3.5,16
1522.0,1,charge,0.7696679278913173,4.164635828570987,301.174640205368,4.0,16
1522.0,2,charge,0.8806343745870233,4.131617555628202,299.2779815154804,1.0,16
1522.0,3,charge,0.7628107935217663,4.16019452888021,300.15357802565194,3.5,16
1523.0,1,charge,0.7699289067512508,4.164870866383792,301.17612611228213,4.0,16
1523.0,2,charge,0.8807034939919541,4.131623998963633,299.2779272330213,1.0,16
1523.0,3,charge,0.7630641003155312,4.160403403518233,300.15459439438075,3.5,16
1524.0,1,charge,0.7701898856111862,4.165105465208217,301.1776119265893,4.0,16
1524.0,2,charge,0.8807726133968882,4.131630709760482,299.2778729491355,1.0,16
1524.0,3,charge,0.7633174071092956,4.160612205507261,300.1556106945418,3.5,16
1525.0,1,charge,0.7704508644711217,4.165339621534582,301.1790976482895,4.0,16
1525.0,2,charge,0.8808417328018194,4.1316376803435375,299.27781866456826,1.0,16
1525.0,3,charge,0.7635707139030572,4.160820919473858,300.15662692924417,3.5,16
1526.0,1,charge,0.7707118433310558,4.165573331852012,301.1805832773827,4.0,16
1526.0,2,charge,0.880910852206748,4.131644903370625,299.2777643800315,1.0,16
1526.0,3,charge,0.7638240206968183,4.1610295306310725,300.1576431014824,3.5,16
1527.0,1,charge,0.7709728221909905,4.165806592648724,301.18206881386897,4.0,16
1527.0,2,charge,0.8809799716116846,4.131652371566911,299.27771009623507,1.0,16
1527.0,3,charge,0.7640773274905798,4.161238024389709,300.1586592141868,3.5,16
1528.0,1,charge,0.7712338010509286,4.166039400412372,301.1835542577483,4.0,16
1528.0,2,charge,0.881049091016616,4.131660077972858,299.2776558138568,1.0,16
1528.0,3,charge,0.7643306342843442,4.161446386701406,300.1596752701819,3.5,16
1529.0,1,charge,0.7714947799108598,4.166271751630389,301.18503960902063,4.0,16
1529.0,2,charge,0.8811182104215445,4.131668015854638,299.2776015335526,1.0,16
1529.0,3,charge,0.7645839410781092,4.161654603985021,300.1606912721946,3.5,16
1530.0,1,charge,0.7717557587707946,4.166503642790229,301.18652486766877,4.0,16
1530.0,2,charge,0.8811873298264806,4.1316761787168685,299.27754725595486,1.0,16
1530.0,3,charge,0.7648372478718709,4.1618626631447935,300.1617072228515,3.5,16
1530.0,1,charge,0.7717557587707962,4.166503642790229,301.18652486766877,3.5,17
1530.0,1,charge,0.7717557587707946,4.156839373846714,301.18652486766877,3.5,17
1530.0,2,charge,0.8811873298264783,4.1316761787168685,299.27754725595486,1.5,17
1530.0,2,charge,0.8811873298264806,4.146618505285784,299.27754725595486,1.5,17
1530.0,3,charge,0.7648372478718712,4.1618626631447935,300.1617072228515,2.0,17
1530.0,3,charge,0.7648372478718709,4.127414617389854,300.1617072228515,2.0,17
1531.0,1,charge,0.7719841152732381,4.1565437711275575,301.1876000335722,3.5,17
1531.0,2,charge,0.8812910089338764,4.146810005046744,299.27764965350724,1.5,17
1531.0,3,charge,0.7649819946111646,4.126063233829385,300.16198671801976,2.0,17
1532.0,1,charge,0.7722124717756816,4.156415145888559,301.1886735383032,3.5,17
1532.0,2,charge,0.8813946880412771,4.146950270035516,299.2777524337373,1.5,17
1532.0,3,charge,0.7651267413504556,4.125226513523795,300.16226450216027,2.0,17
1533.0,1,charge,0.7724408282781249,4.156356305425894,301.1897455141268,3.5,17
1533.0,2,charge,0.8814983671486728,4.147070601284418,299.2778555580973,1.5,17
1533.0,3,charge,0.7652714880897493,4.12459809017372,300.16254072303155,2.0,17
1534.0,1,charge,0.7726691847805683,4.156335949048318,301.19081605071136,3.5,17
1534.0,2,charge,0.8816020462560735,4.147179775945149,299.277959005062,1.5,17
1534.0,3,charge,0.765416234829044,4.124083497544052,300.1628154810268,2.0,17
1535.0,1,charge,0.7728975412830119,4.156340661631353,301.19188522242973,3.5,17
1535.0,2,charge,0.8817057253634693,4.147281504374165,299.2780627582426,1.5,17
1535.0,3,charge,0.7655609815683377,4.1236429098429825,300.16308885918136,2.0,17
1536.0,1,charge,0.7731258977854552,4.156363598397549,301.192953094504,3.5,17
1536.0,2,charge,0.88180940447087,4.147377682080303,299.2781668039914,1.5,17
1536.0,3,charge,0.7657057283076287,4.123256076932552,300.16336092997534,2.0,17
1537.0,1,charge,0.7733542542878986,4.156400611442349,301.1940197258535,3.5,17
1537.0,2,charge,0.8819130835782655,4.147469464161856,299.278271130355,1.5,17
1537.0,3,charge,0.7658504750469225,4.122910879762713,300.1636317584534,2.0,17
1538.0,1,charge,0.7735826107903422,4.156449028103108,301.1950851704805,3.5,17
1538.0,2,charge,0.8820167626856609,4.147557607587233,299.27837572658206,1.5,17
1538.0,3,charge,0.7659952217862166,4.122599533402943,300.1639014038638,2.0,17
1539.0,1,charge,0.7738109672927854,4.156507014599368,301.1961494783682,3.5,17
1539.0,2,charge,0.8821204417930619,4.147642629752515,299.278480582845,1.5,17
1539.0,3,charge,0.7661399685255103,4.122316531522934,300.1641699207835,2.0,17
1540.0,1,charge,0.7740393237952289,4.156573197279977,301.1972126961838,3.5,17
1540.0,2,charge,0.8822241209004574,4.1477249186477065,299.2785856900147,1.5,17
1540.0,3,charge,0.7662847152648012,4.12205781263111,300.1644373598564,2.0,17
1541.0,1,charge,0.7742676802976725,4.156646518162183,301.19827486772454,3.5,17
1541.0,2,charge,0.8823278000078584,4.147804775501768,299.27869103953043,1.5,17
1541.0,3,charge,0.7664294620040948,4.1218203437917325,300.16470376831523,2.0,17
1542.0,1,charge,0.7744960368001151,4.1567261556687845,301.19933603422476,3.5,17
1542.0,2,charge,0.8824314791152539,4.147882437133532,299.2787966233115,1.5,17
1542.0,3,charge,0.7665742087433897,4.121601728778398,300.1649691904267,2.0,17
1543.0,1,charge,0.7747243933025586,4.156811440125484,301.2003962346709,3.5,17
1543.0,2,charge,0.8825351582226548,4.147958094540635,299.2789024336918,1.5,17
1543.0,3,charge,0.7667189554826834,4.121400002632734,300.1652336678369,2.0,17
1544.0,1,charge,0.7749527498050018,4.156901820670363,301.2014555059797,3.5,17
1544.0,2,charge,0.88263883733005,4.148031906941004,299.27900846336445,1.5,17
1544.0,3,charge,0.7668637022219743,4.121213556162594,300.16549723983445,2.0,17
1545.0,1,charge,0.7751811063074454,4.156996844704752,301.2025138831383,3.5,17
1545.0,2,charge,0.8827425164374509,4.148104008497229,299.27911470534644,1.5,17
1545.0,3,charge,0.7670084489612652,4.121041051223529,300.16575994357015,2.0,17
1546.0,1,charge,0.7754094628098889,4.157096120675574,301.20357139944275,3.5,17
1546.0,2,charge,0.8828461955448464,4.148174513368934,299.2792211529501,1.5,17
1546.0,3,charge,0.767153195700559,4.120881342139985,300.166021814254,2.0,17
1547.0,1,charge,0.7756378193123323,4.157199304633301,301.20462808662944,3.5,17
1547.0,2,charge,0.8829498746522474,4.148243519750418,299.27932779975885,1.5,17
1547.0,3,charge,0.7672979424398538,4.120733438104627,300.1662828853221,2.0,17
1548.0,1,charge,0.775866175814773,4.157306094086158,301.20568397497493,3.5,17
1548.0,2,charge,0.8830535537596429,4.148311119116797,299.27943463958155,1.5,17
1548.0,3,charge,0.7674426891791476,4.120596478064711,300.1665431885709,2.0,17
1549.0,1,charge,0.7760945323172165,4.1574162213245165,301.2067390933926,3.5,17
1549.0,2,charge,0.883157232867044,4.148377392657806,299.2795416664587,1.5,17
1549.0,3,charge,0.7675874359184384,4.120469707538844,300.1668027542755,2.0,17
1550.0,1,charge,0.7763228888196599,4.157529451877176,301.20779346950053,3.5,17
1550.0,2,charge,0.8832609119744393,4.148442413252502,299.27964887464805,1.5,17
1550.0,3,charge,0.767732182657732,4.120352458804337,300.16706161129554,2.0,17
1551.0,1,charge,0.7765512453221033,4.15764557882971,301.2088471296935,3.5,17
1551.0,2,charge,0.8833645910818404,4.148506246736062,299.27975625861257,1.5,17
1551.0,3,charge,0.767876929397027,4.120244135361177,300.16731978717263,2.0,17
1552.0,1,charge,0.7767796018245468,4.157764413205095,301.2099000992436,3.5,17
1552.0,2,charge,0.8834682701892358,4.148568952149141,299.2798638130151,1.5,17
1552.0,3,charge,0.7680216761363208,4.120144204410407,300.1675773082061,2.0,17
1553.0,1,charge,0.7770079583269894,4.157885786847906,301.21095240234536,3.5,17
1553.0,2,charge,0.8835719492966368,4.148630584882425,299.27997153270013,1.5,17
1553.0,3,charge,0.7681664228756109,4.12005217509947,300.16783419956226,2.0,17
1554.0,1,charge,0.7772363148294329,4.158009541332101,301.212004062207,3.5,17
1554.0,2,charge,0.8836756284040324,4.148691195047964,299.2800794126933,1.5,17
1554.0,3,charge,0.7683111696149046,4.119967614541318,300.16809048528444,2.0,17
1555.0,1,charge,0.7774646713318762,4.158135535327945,301.21305510108004,3.5,17
1555.0,2,charge,0.8837793075114325,4.14875083116599,299.28018744818337,1.5,17
1555.0,3,charge,0.7684559163541993,4.119890105190486,300.16834618845587,2.0,17
1556.0,1,charge,0.7776930278343197,4.1582636349265325,301.2141055403203,3.5,17
1556.0,2,charge,0.883882986618828,4.148809537336379,299.2802956345258,1.5,17
1556.0,3,charge,0.7686006630934931,4.119819287365495,300.16860133112317,2.0,17
1557.0,1,charge,0.7779213843367632,4.1583937175027845,301.2151554004443,3.5,17
1557.0,2,charge,0.883986665726229,4.148867356059551,299.28040396723014,1.5,17
1557.0,3,charge,0.7687454098327838,4.119754809433293,300.16885593448535,2.0,17
1558.0,1,charge,0.7781497408392024,4.15852566975475,301.21620470113436,3.5,17
1558.0,2,charge,0.8840903448336245,4.148924327334525,299.2805124419547,1.5,17
1558.0,3,charge,0.7688901565720748,4.119696365086388,300.1691100188104,2.0,17
1559.0,1,charge,0.7783780973416459,4.1586593850962315,301.2172534613273,3.5,17
1559.0,2,charge,0.8841940239410254,4.148980488398592,299.28062105450834,1.5,17
1559.0,3,charge,0.7690349033113685,4.119643660914132,300.1693636035809,2.0,17
1560.0,1,charge,0.7786064538440892,4.158794766547675,301.2183016991953,3.5,17
1560.0,2,charge,0.8842977030484207,4.1490358753103695,299.28072980083465,1.5,17
1560.0,3,charge,0.7691796500506635,4.119596430092431,300.1696167074691,2.0,17
1561.0,1,charge,0.7788348103465327,4.158931722093563,301.2193494322311,3.5,17
1561.0,2,charge,0.8844013821558219,4.149090521254947,299.2808386770191,1.5,17
1561.0,3,charge,0.7693243967899572,4.119554421660294,300.1698693484153,2.0,17
1562.0,1,charge,0.7790631668489761,4.159070166733271,301.2203966772425,3.5,17
1562.0,2,charge,0.8845050612632172,4.149144458324964,299.28094767927456,1.5,17
1562.0,3,charge,0.7694691435292479,4.119517400033255,300.1701215436506,2.0,17
1563.0,1,charge,0.7792915233514188,4.159210020190892,301.2214434504107,3.5,17
1563.0,2,charge,0.8846087403706181,4.149197716730354,299.281056803943,1.5,17
1563.0,3,charge,0.7696138902685417,4.1194851455085155,300.17037330972795,2.0,17
1564.0,1,charge,0.7795198798538623,4.159351206637966,301.22248976730276,3.5,17
1564.0,2,charge,0.8847124194780136,4.149250325318668,299.2811660474881,1.5,17
1564.0,3,charge,0.7697586370078366,4.11945744904656,300.17062466256954,2.0,17
1565.0,1,charge,0.7797482363563057,4.159493655051632,301.22353564289887,3.5,17
1565.0,2,charge,0.8848160985854145,4.149302311709223,299.28127540649405,1.5,17
1565.0,3,charge,0.7699033837471303,4.119434117368042,300.17087561746706,2.0,17
1566.0,1,charge,0.7799765928587491,4.159637298099257,301.22458109161977,3.5,17
1566.0,2,charge,0.88491977769281,4.149353702324942,299.28138487765546,1.5,17
1566.0,3,charge,0.7700481304864205,4.119414965770819,300.1711261891431,2.0,17
1567.0,1,charge,0.7802049493611926,4.159782070229564,301.2256261273935,3.5,17
1567.0,2,charge,0.885023456800211,4.149404522640432,299.2814944577759,1.5,17
1567.0,3,charge,0.7701928772257142,4.119399822591147,300.1713763917405,2.0,17
1568.0,1,charge,0.780433305863636,4.1599279119319394,301.2266707635816,3.5,17
1568.0,2,charge,0.8851271359076065,4.149454796865952,299.28160414376924,1.5,17
1568.0,3,charge,0.7703376239650092,4.119388524992859,300.17162623887765,2.0,17
1569.0,1,charge,0.7806616623660767,4.160074766268282,301.2277150130695,3.5,17
1569.0,2,charge,0.8852308150150077,4.149504547366536,299.2817139326673,1.5,17
1569.0,3,charge,0.7704823707043029,4.119380919071733,300.1718757436483,2.0,17
1570.0,1,charge,0.7808900188685202,4.160222575554554,301.2287588883545,3.5,17
1570.0,2,charge,0.8853344941224032,4.149553797348489,299.281823821573,1.5,17
1570.0,3,charge,0.7706271174435936,4.11937685924068,300.1721249186605,2.0,17
1571.0,1,charge,0.7811183753709635,4.160371289226552,301.2298024013797,3.5,17
1571.0,2,charge,0.8854381732298041,4.149602568972417,299.28193380768965,1.5,17
1571.0,3,charge,0.7707718641828873,4.119376206954896,300.1723737760464,2.0,17
1572.0,1,charge,0.781346731873407,4.160520858589855,301.23084556367695,3.5,17
1572.0,2,charge,0.8855418523372004,4.149650882965614,299.28204388832285,1.5,17
1572.0,3,charge,0.7709166109221823,4.119378831201172,300.1726223274844,2.0,17
1573.0,1,charge,0.7815750883758505,4.160671234247583,301.2318883864468,3.5,17
1573.0,2,charge,0.8856455314446013,4.149698756962196,299.2821540609014,1.5,17
1573.0,3,charge,0.7710613576614731,4.119384607365218,300.17287058421834,2.0,17
1574.0,1,charge,0.781803444878294,4.160822372113034,301.2329308803923,3.5,17
1574.0,2,charge,0.8857492105519968,4.149746211895663,299.28226432288335,1.5,17
1574.0,3,charge,0.7712061044007668,4.119393414962468,300.1731185570957,2.0,17
1575.0,1,charge,0.7820318013807367,4.160974229790593,301.2339730558512,3.5,17
1575.0,2,charge,0.885852889659398,4.149793266909779,299.2823746718265,1.5,17
1575.0,3,charge,0.7713508511400577,4.119405143099078,300.17336625652456,2.0,17
1576.0,1,charge,0.7822601578831802,4.161126765632828,301.2350149228445,3.5,17
1576.0,2,charge,0.8859565687667935,4.149839939837048,299.28248510538,1.5,17
1576.0,3,charge,0.7714955978793515,4.119419682787277,300.17361369256815,2.0,17
1577.0,1,charge,0.7824885143856236,4.161279940557189,301.2360564909839,3.5,17
1577.0,2,charge,0.8860602478741945,4.149886245415994,299.2825956213076,1.5,17
1577.0,3,charge,0.7716403446186465,4.119436929010776,300.1738608749362,2.0,17
1578.0,1,charge,0.782716870888067,4.1614337170823275,301.2370977695529,3.5,17
1578.0,2,charge,0.88616392698159,4.149932201617875,299.28270621739176,1.5,17
1578.0,3,charge,0.7717850913579399,4.119456787116578,300.17410781291096,2.0,17
1579.0,1,charge,0.7829452273905104,4.161588059140779,301.23813876753036,3.5,17
1579.0,2,charge,0.8862676060889909,4.149977824538698,299.2828168915071,1.5,17
1579.0,3,charge,0.7719298380972311,4.119479161109779,300.1743545155166,2.0,17
1580.0,1,charge,0.783173583892954,4.161742932148766,301.23917949355496,3.5,17
1580.0,2,charge,0.8863712851963864,4.150023129415743,299.2829276416051,1.5,17
1580.0,3,charge,0.7720745848365247,4.119503960883325,300.1746009914282,2.0,17
1581.0,1,charge,0.7834019403953975,4.161898302759546,301.24021995597406,3.5,17
1581.0,2,charge,0.8864749643037874,4.150068129830288,299.28303846572913,1.5,17
1581.0,3,charge,0.7722193315758196,4.119531102534097,300.1748472489623,2.0,17
1582.0,1,charge,0.7836302968978407,4.162054138726152,301.24126016285953,3.5,17
1582.0,2,charge,0.8865786434111826,4.1501128404399745,299.2831493619548,1.5,17
1582.0,3,charge,0.7723640783151133,4.119560503291335,300.1750932961899,2.0,17
1583.0,1,charge,0.7838586534002843,4.162210410165649,301.2423001219477,3.5,17
1583.0,2,charge,0.8866823225185836,4.1501572748032585,299.2832603284336,1.5,17
1583.0,3,charge,0.7725088250544043,4.119592084831833,300.1753391408671,2.0,17
1584.0,1,charge,0.7840870099027277,4.162367087473287,301.2433398407458,3.5,17
1584.0,2,charge,0.8867860016259791,4.150201446000135,299.283371363382,1.5,17
1584.0,3,charge,0.7726535717936972,4.119625772329324,300.17558479045863,2.0,17
1585.0,1,charge,0.7843153664051711,4.1625241415717,301.24437932652955,3.5,17
1585.0,2,charge,0.88688968073338,4.1502453666771695,299.28348246508784,1.5,17
1585.0,3,charge,0.7727983185329922,4.119661493654461,300.17583025218477,2.0,17
1586.0,1,charge,0.7845437229076145,4.162681544276895,301.2454185863347,3.5,17
1586.0,2,charge,0.8869933598407748,4.150289049034708,299.28359363187974,1.5,17
1586.0,3,charge,0.7729430652722858,4.119699179795796,300.17607553299064,2.0,17
1587.0,1,charge,0.784772079410058,4.162839269301701,301.24645762691273,3.5,17
1587.0,2,charge,0.8870970389481757,4.1503325048936,299.2837048621477,1.5,17
1587.0,3,charge,0.7730878120115766,4.119738764368209,300.17632063957694,2.0,17
1588.0,1,charge,0.7850004359125016,4.162997293983059,301.2474964546498,3.5,17
1588.0,2,charge,0.8872007180555712,4.150375745690781,299.28381615433824,1.5,17
1588.0,3,charge,0.7732325587508704,4.119780183339537,300.1765655784163,2.0,17
1589.0,1,charge,0.7852287924149441,4.163155591541594,301.24853507596885,3.5,17
1589.0,2,charge,0.8873043971629722,4.150418782442871,299.2839275069611,1.5,17
1589.0,3,charge,0.7733773054901614,4.119823376828986,300.1768103557063,2.0,17
